//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:54
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904683
//Univ. of Washington ID: 9650
//MBARI ID: 9650SOOCN
//Missing Float profile(s) for station(s): 80 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 
//Missing Float position interpolated for station(s): 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 99 100 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6730	
//Temperature[°C]	Sbe41cp	6730	
//Salinity[pss]	Sbe41cp	6730	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1914	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0025 Spec#090064 Equitech Ti probe #20150209RR10.27  MBARI ARGO float#711  Durafet#96  CTD#6730 REZERO	
//Chl_a[mg/m^3]	FLBBAP2	3685	
//Chl_a_corr[mg/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	96	
//pH25C[Total]	Durafet	96	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0703	0.0000	0.0000
//Nitrate	1	1.0000	0.1352	0.0000
//Nitrate	2	1.0000	-1.1952	-1.1475
//Nitrate	74	1.0000	-3.4820	0.0000
//Nitrate	105	1.0000	-4.1322	0.0000
//Nitrate	148	1.0000	-4.1152	0.0000
//pH	1	1.0000	-0.1308	0.0000
//pH	6	1.0000	-0.1497	-0.0421
//pH	20	1.0000	-0.1685	0.0080
//pH	69	1.0000	-0.1586	-0.1177
//pH	77	1.0000	-0.1731	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	67.51	0	4.9669	0	34.0636	0	26.937	0	66.897	0	303.69	0	98.0	0	21.86	4	0.2376	0	0.0792	0	0.000553	1	-1E+10	1	1.69	1	31.5743	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	60.98	0	4.9678	0	34.0626	0	26.936	0	60.427	0	303.94	0	98.1	0	21.89	4	0.2412	0	0.0804	0	0.000553	1	-1E+10	1	1.69	1	31.5733	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	53.99	0	4.9661	0	34.0635	0	26.937	0	53.501	0	304.04	0	98.2	0	21.84	4	0.2484	0	0.0828	0	0.000564	1	-1E+10	1	1.72	1	31.5724	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	47.00	0	4.9627	0	34.0624	0	26.937	0	46.575	0	304.19	0	98.2	0	21.94	4	0.2448	0	0.0816	0	0.000564	1	-1E+10	1	1.72	1	31.5710	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	40.09	0	4.9655	0	34.0632	0	26.937	0	39.728	0	303.90	0	98.1	0	21.75	4	0.2664	0	0.0888	0	0.000575	1	-1E+10	1	1.75	1	31.5697	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	33.23	0	4.9641	0	34.0628	0	26.937	0	32.931	0	304.15	0	98.2	0	21.75	4	0.2484	0	0.0828	0	0.000760	1	-1E+10	1	2.23	1	31.5689	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	26.12	0	4.9673	0	34.0629	0	26.936	0	25.885	0	304.11	0	98.2	0	21.88	4	0.2268	0	0.0756	0	0.000553	1	-1E+10	1	1.69	1	31.5665	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	19.21	0	4.9682	0	34.0631	0	26.936	0	19.038	0	303.65	0	98.0	0	21.83	4	0.2232	0	0.0744	0	0.000553	1	-1E+10	1	1.69	1	31.5656	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	11.66	0	4.9517	0	34.0616	0	26.937	0	11.556	0	304.20	0	98.2	0	21.87	4	0.2520	0	0.0840	0	0.000564	1	-1E+10	1	1.72	1	31.5658	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0	5.16	0	4.9507	0	34.0611	0	26.937	0	5.114	0	304.35	0	98.2	0	21.84	4	0.2556	0	0.0852	0	0.000575	1	-1E+10	1	1.75	1	31.5656	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	157	C	08/02/2020	13:42	243.071	-53.961	0																																				
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1698.96	0	2.1514	0	34.7246	0	27.748	0	1677.009	0	175.64	0	53.2	0	32.20	4	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	24.9221	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1599.87	0	2.2163	0	34.7124	0	27.733	0	1579.568	0	174.32	0	52.9	0	32.42	4	0.0108	0	0.0036	0	0.000263	1	-1E+10	1	0.94	1	39.2422	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1499.43	0	2.2864	0	34.6947	0	27.712	0	1480.754	0	172.62	0	52.5	0	32.70	4	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	39.2291	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1398.47	0	2.3668	0	34.6671	0	27.683	0	1381.381	0	170.93	0	52.0	0	32.95	4	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	39.2145	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1300.04	0	2.4348	0	34.6404	0	27.655	0	1284.454	0	169.75	0	51.8	0	33.28	4	0.0108	0	0.0036	0	0.000286	1	-1E+10	1	1.00	1	39.2005	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1199.50	0	2.5340	0	34.6043	0	27.617	0	1185.402	0	169.33	0	51.7	0	33.69	4	0.0072	0	0.0024	0	0.000275	1	-1E+10	1	0.97	1	39.1834	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	1099.47	0	2.6187	0	34.5700	0	27.582	0	1086.806	0	170.63	0	52.2	0	33.80	4	0.0072	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	39.1674	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	998.71	0	2.7436	0	34.5226	0	27.533	0	987.444	0	174.14	0	53.5	0	34.01	4	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	39.1443	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	951.47	0	2.8055	0	34.5011	0	27.510	0	940.843	0	176.16	0	54.2	0	33.88	4	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	39.1177	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	901.53	0	2.8824	0	34.4727	0	27.480	0	891.567	0	180.15	0	55.5	0	33.77	4	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	39.0956	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	851.07	0	2.9540	0	34.4482	0	27.454	0	841.766	0	184.04	0	56.8	0	33.51	4	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	39.0774	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	800.87	0	3.0505	0	34.4191	0	27.422	0	792.210	0	188.42	0	58.2	0	33.35	4	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	39.0542	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	751.44	0	3.0615	0	34.3870	0	27.395	0	743.402	0	194.48	0	60.1	0	33.00	4	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	39.0402	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	699.49	0	3.2110	0	34.3645	0	27.363	0	692.094	0	200.60	0	62.2	0	32.64	4	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	39.0162	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	651.02	0	3.3088	0	34.3347	0	27.330	0	644.212	0	206.55	0	64.2	0	32.24	4	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	38.9920	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	601.36	0	3.3692	0	34.2893	0	27.287	0	595.142	0	218.48	0	68.0	0	31.64	4	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	38.9746	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	550.86	0	3.6801	0	34.2858	0	27.254	0	545.230	0	219.46	0	68.8	0	30.88	4	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	38.9270	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	501.59	0	3.8921	0	34.2781	0	27.227	0	496.523	0	222.80	0	70.2	0	30.36	4	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	38.9062	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	451.61	0	4.1306	0	34.2555	0	27.184	0	447.101	0	230.03	0	72.9	0	29.38	4	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	39.1444	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	401.00	0	4.3867	0	34.2350	0	27.140	0	397.045	0	236.09	0	75.3	0	28.28	4	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	39.4818	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	381.08	0	4.2532	0	34.1992	0	27.126	0	377.339	0	246.18	0	78.2	0	27.99	4	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	39.3562	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	360.96	0	4.2309	0	34.1731	0	27.107	0	357.434	0	255.07	0	81.0	0	27.78	4	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	39.2486	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	350.81	0	4.6003	0	34.2170	0	27.102	0	347.392	0	249.28	0	79.9	0	27.50	4	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	39.1447	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	340.85	0	4.5408	0	34.2064	0	27.100	0	337.537	0	248.45	0	79.5	0	27.37	4	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.07	1	39.0928	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	331.03	0	4.5320	0	34.1904	0	27.089	0	327.820	0	252.82	0	80.9	0	27.02	4	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	39.0413	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	321.43	0	4.5221	0	34.1804	0	27.082	0	318.321	0	256.67	0	82.1	0	26.94	4	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.07	1	38.9948	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	311.42	0	4.5078	0	34.1634	0	27.070	0	308.415	0	260.41	0	83.2	0	26.65	4	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	38.9482	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	301.05	0	4.7508	0	34.1867	0	27.061	0	298.153	0	260.41	0	83.7	0	26.42	4	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	38.8758	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	288.73	0	5.0570	0	34.2190	0	27.052	0	285.960	0	256.22	0	83.0	0	25.70	4	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	38.7894	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	279.39	0	5.1574	0	34.2224	0	27.043	0	276.715	0	257.30	0	83.5	0	25.29	4	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	38.7505	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	271.16	0	5.2198	0	34.2199	0	27.034	0	268.570	0	259.28	0	84.3	0	25.02	4	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	38.7152	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	260.74	0	5.2903	0	34.2218	0	27.027	0	258.256	0	261.81	0	85.3	0	24.73	4	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	38.6724	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	251.46	0	5.3023	0	34.2173	0	27.022	0	249.070	0	263.98	0	86.0	0	24.59	4	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	38.6375	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	240.98	0	5.1813	0	34.1910	0	27.015	0	238.695	0	268.44	0	87.2	0	24.44	4	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	38.6125	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	231.61	0	5.1274	0	34.1706	0	27.005	0	229.419	0	272.96	0	88.5	0	24.46	4	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.13	1	38.5859	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	221.73	0	5.0671	0	34.1498	0	26.996	0	219.638	0	276.01	0	89.4	0	23.98	4	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.13	1	38.5579	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	211.37	0	5.0422	0	34.1049	0	26.963	0	209.381	0	284.89	0	92.2	0	23.04	4	0.0648	0	0.0216	0	0.000379	1	-1E+10	1	1.24	1	38.5294	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	201.41	0	5.0897	0	34.0983	0	26.952	0	199.520	0	292.86	0	94.8	0	22.32	4	0.1332	0	0.0444	0	0.000477	1	-1E+10	1	1.49	1	38.4914	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	191.79	0	5.0891	0	34.0939	0	26.948	0	189.994	0	296.75	0	96.1	0	22.03	4	0.1548	0	0.0516	0	0.000488	1	-1E+10	1	1.52	1	38.4600	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	178.89	0	5.0851	0	34.0872	0	26.944	0	177.221	0	300.58	0	97.3	0	21.74	4	0.2016	0	0.0672	0	0.000532	1	-1E+10	1	1.64	1	38.4202	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	168.94	0	5.0821	0	34.0856	0	26.943	0	167.367	0	302.07	0	97.8	0	21.67	4	0.2052	0	0.0684	0	0.000553	1	-1E+10	1	1.69	1	38.3923	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	159.87	0	5.0821	0	34.0846	0	26.942	0	158.385	0	302.18	0	97.8	0	21.79	4	0.2052	0	0.0684	0	0.000532	1	-1E+10	1	1.64	1	38.3672	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	151.40	0	5.0807	0	34.0847	0	26.942	0	149.997	0	302.43	0	97.9	0	21.69	4	0.2052	0	0.0684	0	0.000542	1	-1E+10	1	1.66	1	38.3445	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	140.84	0	5.0825	0	34.0841	0	26.941	0	139.539	0	302.72	0	98.0	0	21.75	4	0.2088	0	0.0696	0	0.000542	1	-1E+10	1	1.66	1	38.3186	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	131.48	0	5.0797	0	34.0832	0	26.941	0	130.268	0	302.87	0	98.1	0	21.79	4	0.2196	0	0.0732	0	0.000738	1	-1E+10	1	2.17	1	38.2952	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	121.21	0	5.0786	0	34.0833	0	26.941	0	120.096	0	302.80	0	98.0	0	21.68	4	0.2160	0	0.0720	0	0.000542	1	-1E+10	1	1.66	1	38.2697	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	111.29	0	5.0765	0	34.0833	0	26.941	0	110.269	0	303.03	0	98.1	0	21.71	4	0.2160	0	0.0720	0	0.000542	1	-1E+10	1	1.66	1	38.2459	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	101.14	0	5.0653	0	34.0821	0	26.941	0	100.215	0	303.01	0	98.1	0	21.79	4	0.2016	0	0.0672	0	0.000532	1	-1E+10	1	1.64	1	38.2204	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	93.96	0	5.0720	0	34.0809	0	26.939	0	93.102	0	303.12	0	98.1	0	21.81	4	0.2088	0	0.0696	0	0.000521	1	-1E+10	1	1.61	1	38.1985	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	86.93	0	5.0712	0	34.0821	0	26.940	0	86.138	0	303.30	0	98.2	0	21.72	4	0.2196	0	0.0732	0	0.000553	1	-1E+10	1	1.69	1	38.1785	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	79.70	0	5.0727	0	34.0815	0	26.940	0	78.975	0	303.43	0	98.2	0	21.69	4	0.2088	0	0.0696	0	0.000553	1	-1E+10	1	1.69	1	38.1576	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	72.73	0	5.0934	0	34.0826	0	26.938	0	72.070	0	303.57	0	98.3	0	21.74	4	0.2268	0	0.0756	0	0.000619	1	-1E+10	1	1.86	1	38.1343	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	65.89	0	5.0975	0	34.0829	0	26.938	0	65.293	0	303.72	0	98.4	0	21.71	4	0.2340	0	0.0780	0	0.000564	1	-1E+10	1	1.72	1	38.1136	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	59.31	0	5.0868	0	34.0826	0	26.939	0	58.774	0	303.90	0	98.4	0	21.74	4	0.2412	4	0.0804	4	0.000586	1	-1E+10	1	1.78	1	38.0953	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	53.31	0	5.0845	0	34.0799	0	26.937	0	52.829	0	304.43	0	98.6	0	21.62	4	0.2412	4	0.0804	4	0.000575	1	-1E+10	1	1.75	1	38.0751	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	47.15	0	5.0849	0	34.0807	0	26.937	0	46.725	0	304.58	0	98.6	0	21.65	4	0.2412	4	0.0804	4	0.000564	1	-1E+10	1	1.72	1	38.0793	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	41.29	0	5.0820	0	34.0796	0	26.937	0	40.918	0	304.59	0	98.6	0	21.60	4	0.2448	4	0.0804	4	0.000553	1	-1E+10	1	1.69	1	38.0586	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	35.51	0	5.0830	0	34.0798	0	26.937	0	35.191	0	304.72	0	98.7	0	21.67	4	0.2412	4	0.0804	4	0.000586	1	-1E+10	1	1.78	1	38.0403	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	30.19	0	5.0827	0	34.0799	0	26.937	0	29.919	0	305.02	0	98.8	0	21.70	4	0.2412	4	0.0804	4	0.000575	1	-1E+10	1	1.75	1	38.0202	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	24.56	0	5.0823	0	34.0799	0	26.937	0	24.340	0	304.84	0	98.7	0	21.68	4	0.2412	4	0.0804	4	0.000575	1	-1E+10	1	1.75	1	38.0038	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	18.35	0	5.0812	0	34.0809	0	26.938	0	18.186	0	304.84	0	98.7	0	21.64	4	0.2376	4	0.0804	4	0.000564	1	-1E+10	1	1.72	1	37.9835	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904683	158	C	08/12/2020	20:24	242.352	-53.715	0	14.87	0	5.0843	0	34.0795	0	26.936	0	14.737	0	305.04	0	98.8	0	21.67	4	0.2412	4	0.0804	4	0.000553	1	-1E+10	1	1.69	1	37.9627	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
