//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	20	C	06/25/2019	01:20	90.922	-61.973	4	11.22	0	-1.7652	0	33.9629	0	27.337	0	11.112	0	319.42	0	86.9	0	29.63	0	0.1404	4	0.0444	4	0.000588	1	-1E+10	1	1.78	1	7.9243	8	7.5357	8	2297	0	2226	8	 -1e10	1
5906001	20	C	06/25/2019	01:20	90.922	-61.973	4	6.14	0	-1.7696	0	33.9621	0	27.336	0	6.081	0	319.56	0	86.9	0	29.71	0	0.1404	4	0.0420	4	0.000577	1	-1E+10	1	1.75	1	7.9240	8	7.5351	8	2297	0	2226	8	 -1e10	1
5906001	20	C	06/25/2019	01:20	90.922	-61.973	4																																				
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1998.88	0	0.4376	0	34.6818	0	27.831	0	1970.321	0	209.20	0	60.7	0	32.77	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8789	8	7.5996	8	2360	0	2262	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1898.38	0	0.4996	0	34.6843	0	27.830	0	1871.698	0	207.56	0	60.3	0	32.84	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8786	8	7.5965	8	2360	0	2263	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1799.48	0	0.5515	0	34.6879	0	27.829	0	1774.600	0	206.44	0	60.0	0	32.79	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8784	8	7.5933	8	2360	0	2264	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1699.80	0	0.6081	0	34.6906	0	27.827	0	1676.692	0	205.43	0	59.8	0	32.52	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8798	8	7.5918	8	2360	0	2265	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1599.08	0	0.6679	0	34.6946	0	27.827	0	1577.716	0	204.55	0	59.7	0	32.43	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8808	8	7.5897	8	2360	0	2265	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1499.40	0	0.7298	0	34.6973	0	27.825	0	1479.716	0	203.84	0	59.6	0	32.51	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8823	8	7.5882	8	2359	0	2265	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1399.12	0	0.7977	0	34.7015	0	27.823	0	1381.080	0	203.11	0	59.5	0	32.18	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8823	8	7.5855	8	2359	0	2266	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1298.96	0	0.8762	0	34.7057	0	27.822	0	1282.516	0	202.43	0	59.4	0	32.06	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8805	8	7.5813	8	2358	0	2267	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1199.79	0	0.9511	0	34.7102	0	27.820	0	1184.881	0	201.66	0	59.3	0	31.92	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8802	8	7.5784	8	2358	0	2267	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1098.68	0	1.0229	0	34.7135	0	27.818	0	1085.288	0	201.00	0	59.2	0	31.76	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8780	8	7.5737	8	2357	0	2268	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	1000.12	0	1.1075	0	34.7174	0	27.815	0	988.161	0	200.35	0	59.1	0	31.66	0	0.0072	0	0.0024	0	0.000272	1	-1E+10	1	0.96	1	7.8757	8	7.5692	8	2356	0	2269	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	950.86	0	1.1454	0	34.7198	0	27.814	0	939.601	0	199.87	0	59.0	0	31.69	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8678	8	7.5609	8	2356	0	2272	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	901.70	0	1.1842	0	34.7213	0	27.812	0	891.128	0	199.45	0	59.0	0	31.43	0	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8676	8	7.5594	8	2355	0	2272	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	851.06	0	1.2310	0	34.7230	0	27.810	0	841.183	0	198.91	0	58.9	0	31.45	0	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8656	8	7.5563	8	2355	0	2273	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	801.07	0	1.2833	0	34.7247	0	27.808	0	791.868	0	198.33	0	58.8	0	31.39	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8628	8	7.5527	8	2354	0	2274	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	751.27	0	1.3343	0	34.7261	0	27.805	0	742.728	0	197.56	0	58.6	0	31.31	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8600	8	7.5491	8	2354	0	2275	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	701.61	0	1.3836	0	34.7270	0	27.802	0	693.716	0	196.83	0	58.5	0	31.19	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8569	8	7.5452	8	2353	0	2275	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	651.48	0	1.4198	0	34.7252	0	27.798	0	644.227	0	195.63	0	58.2	0	31.34	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8535	8	7.5408	8	2352	0	2276	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	600.94	0	1.4540	0	34.7241	0	27.794	0	594.322	0	194.77	0	58.0	0	31.37	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8513	8	7.5375	8	2351	0	2276	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	551.21	0	1.4833	0	34.7229	0	27.791	0	545.205	0	193.79	0	57.7	0	31.39	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.8521	8	7.5367	8	2350	0	2275	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	501.50	0	1.5138	0	34.7203	0	27.787	0	496.096	0	192.73	0	57.5	0	31.53	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8463	8	7.5301	8	2349	0	2277	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	451.58	0	1.5126	0	34.7145	0	27.782	0	446.767	0	191.70	0	57.2	0	31.77	0	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8421	8	7.5245	8	2348	0	2278	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	401.39	0	1.5483	0	34.7089	0	27.775	0	397.160	0	190.26	0	56.8	0	31.83	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.14	1	7.8364	8	7.5181	8	2347	0	2279	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	381.75	0	1.5643	0	34.7081	0	27.773	0	377.745	0	189.52	0	56.6	0	31.94	0	0.0072	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	7.8350	8	7.5164	8	2347	0	2279	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	361.70	0	1.5829	0	34.7043	0	27.768	0	357.923	0	188.65	0	56.3	0	31.97	0	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.14	1	7.8327	8	7.5138	8	2346	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	349.15	0	1.5739	0	34.7011	0	27.766	0	345.514	0	188.29	0	56.2	0	32.06	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8311	8	7.5118	8	2346	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	340.91	0	1.5752	0	34.7000	0	27.765	0	337.367	0	188.11	0	56.2	0	32.19	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.8308	8	7.5112	8	2346	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	330.62	0	1.5814	0	34.6965	0	27.762	0	327.192	0	187.72	0	56.1	0	32.28	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8289	8	7.5093	8	2345	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	321.35	0	1.5931	0	34.6956	0	27.760	0	318.025	0	187.16	0	55.9	0	32.39	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8284	8	7.5086	8	2345	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	311.36	0	1.6013	0	34.6948	0	27.759	0	308.146	0	186.80	0	55.8	0	32.29	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8269	8	7.5070	8	2345	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	301.36	0	1.6094	0	34.6936	0	27.757	0	298.256	0	186.52	0	55.7	0	32.47	0	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.8265	8	7.5064	8	2345	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	291.50	0	1.6112	0	34.6932	0	27.757	0	288.505	0	186.28	0	55.7	0	32.42	0	0.0072	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	7.8274	8	7.5069	8	2345	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	280.94	0	1.6094	0	34.6904	0	27.755	0	278.060	0	186.06	0	55.6	0	32.46	0	0.0108	0	0.0036	0	0.000362	1	-1E+10	1	1.19	1	7.8267	8	7.5058	8	2345	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	270.71	0	1.5996	0	34.6871	0	27.753	0	267.942	0	185.92	0	55.5	0	32.58	0	0.0036	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	7.8242	8	7.5032	8	2344	0	2282	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	261.53	0	1.5587	0	34.6805	0	27.750	0	258.861	0	185.97	0	55.5	0	32.73	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8234	8	7.5015	8	2344	0	2282	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	251.00	0	1.5502	0	34.6764	0	27.748	0	248.445	0	185.94	0	55.5	0	32.82	0	0.0072	0	0.0024	0	0.000384	1	-1E+10	1	1.25	1	7.8220	8	7.4997	8	2344	0	2282	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	241.69	0	1.5440	0	34.6729	0	27.745	0	239.235	0	185.81	0	55.4	0	32.97	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.8197	8	7.4973	8	2343	0	2283	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	231.57	0	1.5315	0	34.6684	0	27.743	0	229.224	0	185.74	0	55.4	0	33.01	0	0.0072	0	0.0024	0	0.000384	1	-1E+10	1	1.25	1	7.8201	8	7.4971	8	2343	0	2282	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	221.14	0	1.5096	0	34.6580	0	27.736	0	218.905	0	185.84	0	55.4	0	33.19	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.8167	8	7.4934	8	2342	0	2283	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	209.09	0	1.3948	0	34.6392	0	27.729	0	206.983	0	186.75	0	55.5	0	33.26	0	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.8171	8	7.4918	8	2341	0	2282	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	199.48	0	1.3473	0	34.6284	0	27.724	0	197.474	0	188.37	0	55.9	0	33.40	0	0.0072	0	0.0024	0	0.000483	1	-1E+10	1	1.51	1	7.8143	8	7.4883	8	2340	0	2283	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	191.63	0	1.2949	0	34.6158	0	27.717	0	189.707	0	189.26	0	56.1	0	33.53	0	0.0108	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	7.8162	8	7.4889	8	2339	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	180.72	0	1.2232	0	34.5964	0	27.706	0	178.911	0	192.34	0	56.9	0	33.60	0	0.0072	0	0.0024	0	0.000449	1	-1E+10	1	1.42	1	7.8145	8	7.4861	8	2337	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	170.85	0	1.2106	0	34.5939	0	27.705	0	169.144	0	192.26	0	56.8	0	33.62	0	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	7.8154	8	7.4863	8	2337	0	2281	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	161.22	0	1.1481	0	34.5823	0	27.700	0	159.614	0	193.09	0	57.0	0	33.75	0	0.0072	0	0.0024	0	0.000449	1	-1E+10	1	1.42	1	7.8143	8	7.4841	8	2336	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	151.65	0	1.0477	0	34.5639	0	27.692	0	150.142	0	195.52	0	57.5	0	33.76	0	0.0072	0	0.0024	0	0.000449	1	-1E+10	1	1.42	1	7.8146	8	7.4827	8	2335	0	2280	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	141.67	0	0.9805	0	34.5497	0	27.685	0	140.265	0	198.06	0	58.2	0	33.74	0	0.0072	0	0.0024	0	0.000460	1	-1E+10	1	1.45	1	7.8163	8	7.4829	8	2334	0	2279	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	131.03	0	0.8886	0	34.5342	0	27.679	0	129.734	0	201.05	0	58.9	0	33.81	0	0.0108	0	0.0036	0	0.000438	1	-1E+10	1	1.39	1	7.8179	8	7.4827	8	2333	0	2278	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	121.18	0	0.8187	0	34.5227	0	27.674	0	119.984	0	203.26	0	59.5	0	33.89	0	0.0108	0	0.0036	0	0.000471	1	-1E+10	1	1.48	1	7.8203	8	7.4834	8	2332	0	2277	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	110.89	0	0.7273	0	34.5066	0	27.667	0	109.798	0	206.60	0	60.3	0	33.81	0	0.0108	0	0.0036	0	0.000449	1	-1E+10	1	1.42	1	7.8217	8	7.4831	8	2331	0	2276	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	101.43	0	0.6431	0	34.4923	0	27.660	0	100.434	0	209.29	0	60.9	0	33.83	0	0.0108	0	0.0036	0	0.000493	1	-1E+10	1	1.53	1	7.8242	8	7.4838	8	2330	0	2274	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	95.56	0	0.5931	0	34.4842	0	27.657	0	94.623	0	211.16	0	61.4	0	33.90	0	0.0144	0	0.0048	0	0.000437	1	-1E+10	1	1.39	1	7.8263	8	7.4847	8	2329	0	2273	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	89.86	0	0.4992	0	34.4715	0	27.652	0	88.980	0	213.43	0	61.9	0	33.72	0	0.0144	0	0.0048	0	0.000459	1	-1E+10	1	1.45	1	7.8285	8	7.4852	8	2328	0	2272	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	84.40	0	0.4213	0	34.4584	0	27.646	0	83.575	0	215.83	0	62.5	0	33.68	0	0.0144	0	0.0048	0	0.000470	1	-1E+10	1	1.48	1	7.8306	8	7.4858	8	2327	0	2271	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	78.87	0	0.3479	0	34.4474	0	27.641	0	78.100	0	218.78	0	63.2	0	33.84	0	0.0180	0	0.0060	0	0.000448	1	-1E+10	1	1.42	1	7.8330	8	7.4867	8	2327	0	2270	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	73.68	0	0.3069	0	34.4374	0	27.636	0	72.961	0	221.25	0	63.8	0	33.72	0	0.0216	0	0.0072	0	0.000459	1	-1E+10	1	1.45	1	7.8343	8	7.4870	8	2326	0	2270	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	68.62	0	0.2763	0	34.4300	0	27.631	0	67.951	0	223.13	0	64.3	0	33.68	0	0.0216	0	0.0072	0	0.000470	1	-1E+10	1	1.47	1	7.8359	8	7.4879	8	2326	0	2269	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	63.80	0	0.1571	0	34.4124	0	27.624	0	63.179	0	225.91	0	64.9	0	33.51	0	0.0216	0	0.0072	0	0.000492	1	-1E+10	1	1.53	1	7.8428	8	7.4921	8	2325	0	2267	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	59.34	0	-0.0363	0	34.3712	0	27.601	0	58.763	0	232.19	0	66.3	0	33.00	0	0.0288	0	0.0096	0	0.000502	1	-1E+10	1	1.56	1	7.8492	8	7.4950	8	2322	0	2263	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	55.72	0	-0.2775	0	34.3194	0	27.571	0	55.179	0	240.28	0	68.2	0	32.69	0	0.0432	0	0.0144	0	0.000480	1	-1E+10	1	1.50	1	7.8581	8	7.4995	8	2319	0	2259	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	51.52	0	-0.5964	0	34.2666	0	27.543	0	51.020	0	252.25	0	71.0	0	32.15	0	0.0576	0	0.0192	0	0.000479	1	-1E+10	1	1.50	1	7.8787	8	7.5131	8	2316	0	2251	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	46.76	0	-1.5882	0	33.9735	0	27.341	0	46.307	0	291.28	0	79.6	0	29.98	0	0.1008	0	0.0336	0	0.000555	1	-1E+10	1	1.70	1	7.9349	8	7.5489	8	2298	0	2222	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	41.63	0	-1.7999	0	33.9039	0	27.290	0	41.227	0	320.66	0	87.1	0	29.63	0	0.1620	0	0.0540	0	0.000566	1	-1E+10	1	1.72	1	7.9407	8	7.5510	8	2294	0	2218	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	36.29	0	-1.8188	0	33.8978	0	27.285	0	35.939	0	326.42	0	88.6	0	29.67	0	0.1800	4	0.0600	4	0.000588	1	-1E+10	1	1.78	1	7.9395	8	7.5494	8	2293	0	2218	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	30.34	0	-1.8291	0	33.8949	0	27.283	0	30.047	0	329.13	0	89.3	0	29.66	0	0.1656	4	0.0552	4	0.000577	1	-1E+10	1	1.75	1	7.9395	8	7.5490	8	2293	0	2218	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4	23.84	0	-1.8329	0	33.8946	0	27.283	0	23.610	0	330.91	0	89.8	0	29.55	0	0.1656	4	0.0516	4	0.000577	1	-1E+10	1	1.75	1	7.9394	8	7.5487	8	2293	0	2218	8	 -1e10	1
5906001	21	C	07/05/2019	01:23	90.472	-61.923	4																																				
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1996.93	0	0.4286	0	34.6807	0	27.831	0	1968.415	0	209.45	0	60.7	0	32.81	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8850	8	7.6049	8	2360	0	2260	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1899.76	0	0.4791	0	34.6833	0	27.830	0	1873.060	0	208.07	0	60.4	0	32.79	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8870	8	7.6038	8	2360	0	2260	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1798.34	0	0.5305	0	34.6865	0	27.829	0	1773.488	0	206.88	0	60.1	0	32.75	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8873	8	7.6009	8	2360	0	2261	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1699.63	0	0.5852	0	34.6898	0	27.828	0	1676.532	0	205.78	0	59.9	0	32.65	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8875	8	7.5983	8	2360	0	2262	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1599.08	0	0.6506	0	34.6933	0	27.827	0	1577.722	0	204.69	0	59.7	0	32.49	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8880	8	7.5959	8	2360	0	2263	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1499.01	0	0.7341	0	34.6973	0	27.824	0	1479.338	0	203.70	0	59.5	0	32.45	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8834	8	7.5893	8	2359	0	2265	8	 -1e10	1
5906001	22	C	07/15/2019	01:33	90.021	-61.872	4	1399.37	0	0.8057	0	34.7021	0	27.823	0	1381.332	0	203.01	0	59.4	0	32.24	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8814	8	7.5848	8	2359	0	2266	8	 -1e10	1
