//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	401.51	0	2.3866	0	34.5308	0	27.566	0	397.442	0	173.64	0	52.8	0	34.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	381.82	0	2.4102	0	34.5162	0	27.553	0	377.969	0	174.32	0	53.1	0	34.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7964	4	7.4937	4	2328	0	2269	4	697.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	361.48	0	2.4086	0	34.4973	0	27.537	0	357.852	0	175.94	0	53.6	0	34.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7971	4	7.4936	4	2326	0	2267	4	697.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	351.43	0	2.3760	0	34.4854	0	27.531	0	347.911	0	177.14	0	53.9	0	35.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	341.76	0	2.3818	0	34.4772	0	27.524	0	338.346	0	178.12	0	54.2	0	35.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7958	4	7.4913	4	2324	0	2266	4	701.0	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	331.68	0	2.3154	0	34.4583	0	27.514	0	328.374	0	180.47	0	54.8	0	35.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7957	4	7.4900	4	2323	0	2265	4	701.4	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	321.67	0	2.3311	0	34.4514	0	27.507	0	318.472	0	182.04	0	55.3	0	35.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	311.46	0	2.3159	0	34.4427	0	27.501	0	308.371	0	183.25	0	55.6	0	35.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	301.50	0	2.2249	0	34.4241	0	27.494	0	298.517	0	186.31	0	56.4	0	35.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7977	4	7.4894	4	2321	0	2263	4	699.5	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	291.71	0	2.1727	0	34.4019	0	27.480	0	288.831	0	190.12	0	57.5	0	35.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	281.18	0	2.4018	0	34.4129	0	27.470	0	278.412	0	188.17	0	57.2	0	34.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7997	4	7.4929	4	2319	0	2260	4	697.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	271.27	0	2.2992	0	34.3891	0	27.459	0	268.606	0	190.55	0	57.8	0	35.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8021	4	7.4932	4	2317	0	2259	4	693.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	261.38	0	2.3338	0	34.3725	0	27.443	0	258.819	0	193.85	0	58.8	0	34.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	251.61	0	2.3949	0	34.3738	0	27.439	0	249.151	0	194.69	0	59.2	0	34.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8046	4	7.4961	4	2315	0	2256	4	690.9	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	241.26	0	2.4188	0	34.3593	0	27.426	0	238.908	0	195.94	0	59.6	0	34.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	231.74	0	2.4354	0	34.3434	0	27.411	0	229.486	0	197.20	0	60.0	0	34.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	221.87	0	2.4359	0	34.3383	0	27.407	0	219.717	0	199.34	0	60.6	0	34.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8093	4	7.4998	4	2312	0	2252	4	684.5	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	211.31	0	2.4570	0	34.3220	0	27.392	0	209.265	0	201.98	0	61.5	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	201.89	0	2.4467	0	34.3051	0	27.380	0	199.941	0	205.00	0	62.4	0	34.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8157	4	7.5049	4	2309	0	2247	4	674.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	191.59	0	2.4268	0	34.2908	0	27.370	0	189.745	0	207.58	0	63.1	0	34.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8191	4	7.5073	4	2309	0	2246	4	669.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	181.85	0	2.5807	0	34.2928	0	27.358	0	180.103	0	209.94	0	64.1	0	33.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8198	4	7.5097	4	2308	0	2244	4	669.7	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	171.59	0	2.4735	0	34.2681	0	27.348	0	169.946	0	212.83	0	64.8	0	33.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8218	4	7.5096	4	2306	0	2243	4	666.3	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	161.68	0	2.5031	0	34.2564	0	27.336	0	160.134	0	216.79	0	66.0	0	33.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8267	4	7.5140	4	2305	0	2241	4	659.1	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	151.67	0	2.3700	0	34.2168	0	27.315	0	150.224	0	224.21	0	68.0	0	33.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8390	4	7.5229	4	2303	0	2236	4	639.1	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	141.64	0	1.8342	0	34.1084	0	27.271	0	140.293	0	249.07	0	74.5	0	31.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8802	4	7.5521	4	2298	0	2220	4	574.9	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	131.76	0	1.1750	0	34.0073	0	27.236	0	130.510	0	287.32	0	84.5	0	30.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9190	4	7.5774	4	2294	0	2208	4	520.3	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	121.90	0	0.8573	0	33.9591	0	27.218	0	120.746	0	312.14	0	91.0	0	29.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9355	4	7.5874	4	2293	0	2204	4	499.0	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	111.77	0	0.7325	0	33.9423	0	27.212	0	110.715	0	321.34	0	93.4	0	29.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9420	4	7.5911	4	2293	0	2202	4	491.2	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	101.63	0	0.8263	0	33.9395	0	27.204	0	100.673	0	323.59	0	94.2	0	29.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	96.83	0	0.9375	0	33.9432	0	27.200	0	95.919	0	322.34	0	94.1	0	29.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9356	4	7.5878	4	2293	0	2204	4	500.7	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	91.69	0	1.0397	0	33.9458	0	27.195	0	90.829	0	320.33	0	93.8	0	29.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9362	4	7.5895	4	2294	0	2204	4	500.6	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	86.79	0	1.0763	0	33.9447	0	27.192	0	85.976	0	319.43	0	93.6	0	29.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9315	4	7.5857	4	2294	0	2206	4	506.9	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	81.87	0	1.3078	0	33.9442	0	27.176	0	81.103	0	316.01	0	93.2	0	29.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	76.79	0	1.4134	0	33.9411	0	27.167	0	76.072	0	315.87	0	93.4	0	28.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	71.20	0	1.5299	0	33.9234	0	27.144	0	70.535	0	318.50	0	94.4	0	28.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	66.91	0	1.6175	0	33.9079	0	27.125	0	66.286	0	319.95	0	95.1	0	28.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9387	4	7.5993	4	2292	0	2199	4	500.1	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	61.85	0	1.6291	0	33.9109	0	27.127	0	61.274	0	321.72	0	95.6	0	28.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	56.56	0	1.6921	0	33.9036	0	27.117	0	56.034	0	322.64	0	96.0	0	27.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9412	4	7.6022	4	2292	0	2198	4	497.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	51.65	0	1.6895	0	33.9040	0	27.117	0	51.170	0	323.48	0	96.3	0	27.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9399	4	7.6009	4	2292	0	2199	4	499.7	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	46.67	0	1.6880	0	33.9061	0	27.119	0	46.237	0	323.75	0	96.3	0	27.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9402	4	7.6009	4	2293	0	2199	4	499.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	41.58	0	1.6927	0	33.9023	0	27.115	0	41.194	0	323.68	0	96.3	0	27.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	36.86	0	1.6927	0	33.9041	0	27.117	0	36.519	0	323.99	0	96.4	0	27.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9401	4	7.6005	4	2293	0	2200	4	500.6	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	31.42	0	1.6916	0	33.9044	0	27.117	0	31.129	0	324.05	0	96.4	0	27.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	26.60	0	1.6923	0	33.9035	0	27.116	0	26.354	0	324.14	0	96.5	0	27.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	21.85	0	1.6912	0	33.9043	0	27.117	0	21.648	0	324.29	0	96.5	0	28.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9410	4	7.6008	4	2293	0	2199	4	500.2	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	16.78	0	1.6905	0	33.9042	0	27.117	0	16.625	0	324.45	0	96.6	0	27.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9416	4	7.6011	4	2293	0	2199	4	499.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	11.73	0	1.6901	0	33.9043	0	27.117	0	11.622	0	324.63	0	96.6	0	27.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0	7.76	0	1.6894	0	33.9036	0	27.117	0	7.689	0	324.62	0	96.6	0	28.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9443	4	7.6033	4	2292	0	2198	4	496.8	4
5906221	23	C	09/30/2020	08:42	96.285	-56.851	0																																				
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1998.88	0	1.2441	0	34.7286	0	27.819	0	1971.221	0	200.93	0	59.5	0	31.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1899.57	0	1.3186	0	34.7322	0	27.817	0	1873.722	0	200.28	0	59.4	0	31.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8820	4	7.6110	4	2357	0	2254	4	475.1	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1800.47	0	1.4186	0	34.7364	0	27.813	0	1776.384	0	199.00	0	59.2	0	30.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8818	4	7.6085	4	2356	0	2255	4	481.0	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1699.73	0	1.4960	0	34.7388	0	27.809	0	1677.389	0	198.19	0	59.1	0	30.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8833	4	7.6072	4	2355	0	2254	4	484.9	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1599.55	0	1.5740	0	34.7361	0	27.800	0	1578.899	0	195.58	0	58.4	0	30.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8763	4	7.5983	4	2353	0	2255	4	499.1	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1499.77	0	1.6658	0	34.7401	0	27.796	0	1480.756	0	194.57	0	58.2	0	30.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8773	4	7.5968	4	2352	0	2255	4	503.8	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1399.64	0	1.7476	0	34.7389	0	27.789	0	1382.223	0	192.50	0	57.7	0	30.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1299.42	0	1.8922	0	34.7400	0	27.778	0	1283.555	0	190.81	0	57.4	0	30.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1199.89	0	1.9901	0	34.7365	0	27.767	0	1185.521	0	188.75	0	57.0	0	30.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	1099.63	0	2.0760	0	34.7322	0	27.757	0	1086.720	0	187.51	0	56.7	0	30.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8673	4	7.5789	4	2346	0	2256	4	541.1	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	999.70	0	2.1244	0	34.7206	0	27.743	0	988.199	0	184.54	0	55.9	0	31.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	951.71	0	2.1631	0	34.7095	0	27.731	0	940.869	0	181.82	0	55.1	0	31.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	901.34	0	2.1967	0	34.7005	0	27.720	0	891.180	0	180.23	0	54.7	0	31.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	851.55	0	2.2156	0	34.6899	0	27.710	0	842.051	0	178.53	0	54.2	0	32.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	801.84	0	2.2343	0	34.6731	0	27.695	0	792.990	0	176.27	0	53.5	0	32.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	751.40	0	2.2817	0	34.6596	0	27.680	0	743.196	0	174.80	0	53.1	0	32.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8234	4	7.5296	4	2338	0	2265	4	627.1	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	701.66	0	2.3163	0	34.6445	0	27.665	0	694.082	0	173.62	0	52.8	0	33.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8178	4	7.5232	4	2336	0	2266	4	639.3	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	651.60	0	2.3533	0	34.6193	0	27.641	0	644.640	0	172.46	0	52.5	0	33.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	601.54	0	2.3598	0	34.5916	0	27.618	0	595.186	0	171.58	0	52.2	0	34.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8031	4	7.5071	4	2331	0	2267	4	669.4	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	551.65	0	2.3975	0	34.5723	0	27.599	0	545.889	0	171.96	0	52.4	0	34.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	501.81	0	2.3846	0	34.5328	0	27.569	0	496.629	0	173.02	0	52.6	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7964	4	7.4978	4	2329	0	2269	4	688.2	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	451.83	0	2.3918	0	34.4909	0	27.534	0	447.218	0	176.29	0	53.6	0	34.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7944	4	7.4943	4	2325	0	2266	4	694.5	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	401.61	0	2.5289	0	34.4665	0	27.503	0	397.559	0	179.17	0	54.7	0	34.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	380.21	0	2.4990	0	34.4434	0	27.487	0	376.394	0	181.44	0	55.3	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	361.87	0	2.4793	0	34.4245	0	27.473	0	358.254	0	184.43	0	56.2	0	34.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7966	4	7.4942	4	2319	0	2260	4	696.6	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	351.35	0	2.4479	0	34.4097	0	27.464	0	347.848	0	186.62	0	56.8	0	34.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	341.43	0	2.4009	0	34.3887	0	27.451	0	338.035	0	189.81	0	57.7	0	34.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7983	4	7.4939	4	2316	0	2257	4	694.2	4
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	331.42	0	2.3877	0	34.3796	0	27.445	0	328.133	0	191.77	0	58.3	0	34.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5906221	24	C	10/10/2020	15:57	95.827	-56.300	0	321.36	0	2.3605	0	34.3661	0	27.436	0	318.180	0	194.53	0	59.1	0	34.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8018	4	7.4957	4	2314	0	2255	4	689.3	4
