//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906247
//Univ. of Washington ID: 18161
//MBARI ID: 18161SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11759	
//Temperature[°C]	Sbe41cp	11759	
//Salinity[pss]	Sbe41cp	11759	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3108	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204278  Spec#118377 Equitech Ti probe #1905.04  ARGO float#872  DF#270  CTD#11759	
//Chl_a[mg/m^3]	FLBBAP2	5530	
//Chl_a_corr[mg/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5530	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	270	
//pH25C[Total]	Durafet	270	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0450	0.0000	0.0000
//Nitrate	1	1.0000	-1.4938	0.0000
//Nitrate	23	1.0000	-1.2704	0.0000
//Nitrate	26	1.0000	-1.3530	0.0000
//pH	1	1.0000	-0.0474	0.6122
//pH	3	1.0000	-0.0247	0.0075
//pH	25	1.0000	-0.0235	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	191.32	0	8.7245	0	34.5037	0	26.777	0	189.742	0	259.42	0	91.6	0	15.11	0	0.0037	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	8.0045	0	7.7692	0	2287	0	2127	0	425.6	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	181.54	0	8.7607	0	34.5025	0	26.770	0	180.047	0	260.32	0	91.9	0	14.99	0	0.0109	0	0.0037	0	0.000397	1	-1E+10	1	1.28	1	8.0045	8	7.7694	8	2288	0	2127	8	426.2	8
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	171.79	0	8.9386	0	34.5392	0	26.770	0	170.382	0	260.59	0	92.4	0	14.04	0	0.0109	0	0.0037	0	0.000397	1	-1E+10	1	1.29	1	8.0157	0	7.7824	0	2291	0	2125	0	415.1	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	161.63	0	9.2837	0	34.5651	0	26.735	0	160.309	0	262.62	0	93.9	0	12.81	0	0.0182	0	0.0061	0	0.000445	1	-1E+10	1	1.41	1	8.0179	0	7.7893	0	2294	0	2124	0	413.9	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	151.58	0	9.1058	0	34.4812	0	26.698	0	150.345	0	267.62	0	95.2	0	12.24	0	0.0693	0	0.0231	0	0.000686	1	-1E+10	1	2.04	1	8.0358	0	7.8034	0	2291	0	2115	0	395.1	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	141.68	0	9.2964	0	34.4751	0	26.662	0	140.529	0	273.57	0	97.7	0	11.33	0	0.1351	0	0.0450	0	0.000867	1	-1E+10	1	2.51	1	8.0363	0	7.8064	0	2290	0	2113	0	395.0	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	131.63	0	9.3985	0	34.4793	0	26.649	0	130.563	0	275.05	0	98.5	0	11.13	0	0.1241	0	0.0414	0	0.000723	1	-1E+10	1	2.13	1	8.0360	0	7.8072	0	2289	0	2112	0	395.8	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	121.44	0	9.4217	0	34.4769	0	26.643	0	120.459	0	275.99	0	98.9	0	11.05	0	0.1424	0	0.0474	0	0.000843	1	-1E+10	1	2.45	1	8.0358	0	7.8071	0	2289	0	2112	0	396.4	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	111.65	0	9.4313	0	34.4746	0	26.639	0	110.751	0	276.60	0	99.1	0	10.85	0	0.1460	0	0.0487	0	0.000735	1	-1E+10	1	2.16	1	8.0381	0	7.8090	0	2289	0	2111	0	394.5	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	101.69	0	9.4709	0	34.4519	0	26.615	0	100.873	0	278.13	0	99.7	0	10.68	0	0.2300	0	0.0767	0	0.000843	1	-1E+10	1	2.45	1	8.0399	0	7.8110	0	2289	0	2110	0	393.1	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	96.63	0	9.4891	0	34.4429	0	26.605	0	95.855	0	278.87	0	100.0	0	10.59	0	0.2920	0	0.0973	0	0.001000	1	-1E+10	1	2.85	1	8.0419	0	7.8130	0	2288	0	2109	0	391.3	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	91.71	0	9.4899	0	34.4404	0	26.602	0	90.976	0	279.61	0	100.3	0	10.70	0	0.3285	0	0.1095	0	0.003830	1	-1E+10	1	10.21	1	8.0403	0	7.8113	0	2289	0	2110	0	393.2	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	86.83	0	9.4923	0	34.4399	0	26.602	0	86.136	0	280.01	0	100.4	0	10.67	0	0.2993	0	0.0998	0	0.000976	1	-1E+10	1	2.79	1	8.0413	0	7.8122	0	2289	0	2110	0	392.3	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	81.87	0	9.4857	0	34.4397	0	26.602	0	81.216	0	280.36	0	100.6	0	10.63	0	0.3212	0	0.1071	0	0.001012	1	-1E+10	1	2.88	1	8.0399	0	7.8105	0	2289	0	2111	0	394.1	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	76.52	0	9.4843	0	34.4373	0	26.601	0	75.910	0	280.52	0	100.6	0	10.59	0	0.3029	0	0.1010	0	0.001072	1	-1E+10	1	3.04	1	8.0395	0	7.8099	0	2289	0	2111	0	394.7	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	71.75	0	9.4970	0	34.4383	0	26.599	0	71.179	0	280.56	0	100.7	0	10.61	0	0.3212	0	0.1071	0	0.001012	1	-1E+10	1	2.88	1	8.0405	0	7.8108	0	2289	0	2110	0	393.9	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	66.55	0	9.4990	0	34.4364	0	26.597	0	66.021	0	280.75	0	100.7	0	10.58	0	0.3431	0	0.1144	0	0.000928	1	-1E+10	1	2.67	1	8.0411	0	7.8113	0	2288	0	2110	0	393.4	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	61.89	0	9.5132	0	34.4357	0	26.594	0	61.399	0	280.71	0	100.7	0	10.58	0	0.3686	0	0.1229	0	0.001072	1	-1E+10	1	3.04	1	8.0397	0	7.8100	0	2288	0	2110	0	395.1	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	56.66	0	9.5669	0	34.4366	0	26.586	0	56.211	0	280.50	0	100.8	0	10.55	0	0.3431	0	0.1144	0	0.000928	1	-1E+10	1	2.67	1	8.0387	0	7.8097	0	2288	0	2111	0	396.4	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	51.73	0	9.6448	0	34.4404	0	26.576	0	51.321	0	279.88	0	100.7	0	10.40	0	0.3796	0	0.1265	0	0.001012	1	-1E+10	1	2.89	1	8.0391	8	7.8110	8	2288	0	2110	8	396.3	8
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	46.65	0	9.6578	0	34.4417	0	26.575	0	46.282	0	279.77	0	100.7	0	10.40	0	0.4526	0	0.1509	0	0.001096	1	-1E+10	1	3.10	1	8.0375	0	7.8095	0	2288	0	2111	0	398.2	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	41.87	0	9.6856	0	34.4409	0	26.570	0	41.540	0	279.56	0	100.7	0	10.32	0	0.4344	0	0.1448	0	0.001109	1	-1E+10	1	3.14	1	8.0375	0	7.8097	0	2288	0	2111	0	398.5	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	36.68	0	9.7211	0	34.4406	0	26.563	0	36.391	0	279.30	0	100.7	0	10.24	0	0.4526	0	0.1509	0	0.001193	1	-1E+10	1	3.35	1	8.0354	0	7.8080	0	2288	0	2111	0	401.0	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	31.75	0	9.7507	0	34.4401	0	26.558	0	31.500	0	279.25	0	100.7	0	10.22	0	0.4453	0	0.1484	0	0.001169	1	-1E+10	1	3.29	1	8.0349	0	7.8079	0	2288	0	2112	0	401.7	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	26.79	0	9.7508	0	34.4409	0	26.558	0	26.580	0	279.31	0	100.8	0	10.15	0	0.4708	0	0.1570	0	0.001157	1	-1E+10	1	3.26	1	8.0341	0	7.8069	0	2288	0	2112	0	402.8	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	21.81	0	9.7496	0	34.4407	0	26.558	0	21.639	0	279.30	0	100.8	0	10.12	0	0.4636	0	0.1545	0	0.001181	1	-1E+10	1	3.32	1	8.0311	8	7.8039	8	2288	0	2113	8	406.2	8
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	16.89	0	9.7423	0	34.4416	0	26.560	0	16.758	0	279.36	0	100.8	0	10.11	0	0.4490	0	0.1497	0	0.001265	1	-1E+10	1	3.54	1	8.0319	0	7.8043	0	2288	0	2113	0	405.6	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	12.02	0	9.7502	0	34.4410	0	26.558	0	11.926	0	279.34	0	100.8	0	10.13	0	0.4708	0	0.1570	0	0.001398	1	-1E+10	1	3.89	1	8.0291	0	7.8016	0	2288	0	2114	0	408.8	0
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0	7.65	0	9.7400	0	34.4420	0	26.561	0	7.590	0	279.45	0	100.8	0	10.13	0	0.4416	0	0.1472	0	0.001241	1	-1E+10	1	3.48	1	8.0332	8	7.8052	8	2288	0	2112	8	404.5	8
5906247	23	C	11/07/2020	21:42	358.427	-41.372	0																																				
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1899.90	0	2.6962	0	34.7376	0	27.715	0	1876.601	0	190.80	0	58.6	0	29.48	0	0.0000	0	0.0000	0	0.000290	1	-1E+10	1	1.01	1	7.8781	0	7.6267	0	2339	0	2231	0	480.1	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1799.09	0	2.7116	0	34.7148	0	27.695	0	1777.449	0	186.82	0	57.4	0	30.10	0	0.0037	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8714	0	7.6171	0	2338	0	2234	0	493.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1699.67	0	2.7366	0	34.6775	0	27.662	0	1679.618	0	182.24	0	56.0	0	31.01	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	7.8594	0	7.6029	0	2337	0	2238	0	514.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1599.70	0	2.7627	0	34.6395	0	27.629	0	1581.200	0	178.99	0	55.0	0	31.92	0	0.0073	0	0.0024	0	0.000302	1	-1E+10	1	1.04	1	7.8522	0	7.5932	0	2336	0	2241	0	530.2	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1499.65	0	2.7911	0	34.5969	0	27.592	0	1482.657	0	176.96	0	54.4	0	32.69	0	0.0037	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8455	8	7.5839	8	2334	0	2242	8	545.0	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1399.74	0	2.8311	0	34.5485	0	27.549	0	1384.207	0	176.82	0	54.4	0	33.20	0	0.0073	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	7.8405	8	7.5763	8	2330	0	2241	8	557.5	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1299.67	0	2.9004	0	34.4979	0	27.501	0	1285.552	0	178.82	0	55.1	0	33.62	0	-0.0182	0	-0.0061	0	0.000279	1	-1E+10	1	0.98	1	7.8407	8	7.5738	8	2324	0	2237	8	562.8	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1199.57	0	2.9571	0	34.4470	0	27.455	0	1186.822	0	184.07	0	56.8	0	33.64	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.8441	0	7.5740	0	2319	0	2232	0	563.6	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1099.63	0	3.0601	0	34.3843	0	27.395	0	1088.202	0	192.76	0	59.6	0	33.31	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8532	0	7.5800	0	2311	0	2223	0	555.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	1000.31	0	3.1614	0	34.3362	0	27.347	0	990.149	0	202.00	0	62.6	0	32.91	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8682	0	7.5914	0	2306	0	2213	0	540.7	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	951.55	0	3.2821	0	34.2978	0	27.305	0	941.994	0	210.39	0	65.3	0	32.32	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.8734	0	7.5960	0	2301	0	2207	0	536.2	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	901.39	0	3.3682	0	34.2745	0	27.278	0	892.444	0	216.45	0	67.3	0	31.85	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.8794	0	7.6009	0	2298	0	2203	0	530.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	851.82	0	3.5037	0	34.2530	0	27.247	0	843.466	0	222.18	0	69.3	0	31.35	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8893	0	7.6100	0	2295	0	2196	0	520.5	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	801.46	0	3.6950	0	34.2308	0	27.211	0	793.696	0	228.88	0	71.8	0	30.55	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.27	1	7.9015	8	7.6221	8	2291	0	2188	8	507.3	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	751.45	0	3.8470	0	34.2202	0	27.187	0	744.259	0	233.16	0	73.4	0	30.02	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.27	1	7.9039	0	7.6245	0	2289	0	2186	0	507.4	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	701.22	0	4.0580	0	34.2102	0	27.157	0	694.593	0	236.76	0	74.9	0	29.44	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.20	1	7.9115	0	7.6327	0	2288	0	2182	0	501.0	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	651.70	0	4.3749	0	34.2061	0	27.121	0	645.618	0	240.57	0	76.7	0	28.53	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	7.9202	0	7.6434	0	2286	0	2176	0	493.3	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	601.37	0	4.6634	0	34.2149	0	27.096	0	595.830	0	241.13	0	77.4	0	27.84	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.9208	0	7.6462	0	2287	0	2175	0	496.3	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	551.39	0	5.2042	0	34.2379	0	27.053	0	546.376	0	239.58	0	77.9	0	26.90	0	0.0000	0	0.0000	0	0.000584	1	-1E+10	1	1.77	1	7.9141	8	7.6460	8	2286	0	2174	8	508.6	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	501.26	0	5.6503	0	34.2744	0	27.028	0	496.762	0	236.09	0	77.6	0	26.17	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	7.9159	0	7.6522	0	2288	0	2174	0	510.6	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	451.81	0	6.0675	0	34.3089	0	27.003	0	447.809	0	232.79	0	77.3	0	25.26	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	7.9194	0	7.6596	0	2286	0	2169	0	509.4	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	401.60	0	6.5935	0	34.3510	0	26.968	0	398.091	0	233.12	0	78.3	0	23.73	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.21	1	7.9283	8	7.6736	8	2282	0	2160	8	501.0	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	381.18	0	6.8061	0	34.3707	0	26.955	0	377.868	0	234.02	0	79.0	0	23.15	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.9331	0	7.6804	0	2282	0	2157	0	496.6	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	361.56	0	6.9754	0	34.3829	0	26.941	0	358.436	0	235.12	0	79.7	0	22.39	0	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	7.9414	0	7.6900	0	2282	0	2154	0	487.5	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	351.77	0	7.0931	0	34.3919	0	26.932	0	348.739	0	237.01	0	80.6	0	22.03	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.19	1	7.9417	0	7.6916	0	2282	0	2153	0	488.0	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	341.68	0	7.1907	0	34.3966	0	26.922	0	338.744	0	239.60	0	81.6	0	21.06	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9523	8	7.7026	8	2282	0	2149	8	475.6	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	331.43	0	7.3127	0	34.4080	0	26.913	0	328.590	0	243.58	0	83.2	0	20.58	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9596	8	7.7109	8	2283	0	2146	8	467.7	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	321.49	0	7.4192	0	34.4166	0	26.905	0	318.743	0	246.26	0	84.4	0	20.02	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	7.9644	0	7.7166	0	2283	0	2145	0	462.7	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	311.59	0	7.5701	0	34.4309	0	26.895	0	308.935	0	248.94	0	85.6	0	19.28	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9733	0	7.7268	0	2284	0	2141	0	453.1	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	301.29	0	7.6922	0	34.4479	0	26.890	0	298.730	0	252.11	0	86.9	0	18.72	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9777	0	7.7324	0	2285	0	2140	0	448.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	291.44	0	7.8599	0	34.4606	0	26.876	0	288.971	0	253.10	0	87.6	0	18.11	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9781	8	7.7350	8	2285	0	2138	8	449.0	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	281.65	0	7.9497	0	34.4681	0	26.868	0	279.270	0	255.12	0	88.5	0	17.72	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9819	0	7.7395	0	2285	0	2137	0	445.4	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	271.44	0	8.0478	0	34.4776	0	26.861	0	269.153	0	256.28	0	89.1	0	17.25	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9901	8	7.7483	8	2286	0	2134	8	436.8	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	261.77	0	8.2112	0	34.4932	0	26.848	0	259.571	0	259.42	0	90.5	0	16.29	0	-0.0037	0	-0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.9971	0	7.7571	0	2287	0	2131	0	429.8	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	251.11	0	8.2968	0	34.5036	0	26.843	0	249.007	0	263.41	0	92.1	0	15.57	0	0.0000	0	0.0000	0	0.000601	1	-1E+10	1	1.82	1	8.0034	0	7.7640	0	2288	0	2129	0	423.6	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	241.50	0	8.3414	0	34.5068	0	26.839	0	239.483	0	266.07	0	93.1	0	15.34	0	0.0000	0	0.0000	0	0.000408	1	-1E+10	1	1.31	1	8.0066	0	7.7674	0	2288	0	2128	0	420.6	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	231.26	0	8.4319	0	34.5132	0	26.830	0	229.334	0	268.27	0	94.1	0	14.88	0	0.0000	0	0.0000	0	0.000505	1	-1E+10	1	1.57	1	8.0098	8	7.7714	8	2288	0	2127	8	417.8	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	221.63	0	8.4502	0	34.5130	0	26.827	0	219.789	0	269.31	0	94.5	0	14.97	0	0.0000	0	0.0000	0	0.000420	1	-1E+10	1	1.35	1	8.0058	0	7.7675	0	2289	0	2129	0	422.7	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	211.51	0	8.5106	0	34.5138	0	26.818	0	209.758	0	269.22	0	94.6	0	14.62	0	0.0000	0	0.0000	0	0.000469	1	-1E+10	1	1.47	1	8.0097	0	7.7717	0	2289	0	2127	0	419.1	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	201.62	0	8.5583	0	34.5094	0	26.807	0	199.955	0	270.47	0	95.1	0	14.41	0	0.0000	0	0.0000	0	0.000481	1	-1E+10	1	1.50	1	8.0127	0	7.7749	0	2289	0	2126	0	416.4	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	191.39	0	8.6032	0	34.5041	0	26.796	0	189.814	0	270.88	0	95.3	0	14.47	0	0.0000	0	0.0000	0	0.000409	1	-1E+10	1	1.32	1	8.0128	0	7.7753	0	2289	0	2125	0	416.8	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	181.53	0	8.6666	0	34.4969	0	26.780	0	180.040	0	270.15	0	95.2	0	14.28	0	0.0000	0	0.0000	0	0.000481	1	-1E+10	1	1.50	1	8.0130	8	7.7760	8	2288	0	2125	8	417.1	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	171.77	0	8.6968	0	34.4925	0	26.772	0	170.364	0	270.52	0	95.4	0	14.15	0	0.0037	0	0.0012	0	0.000433	1	-1E+10	1	1.38	1	8.0147	0	7.7779	0	2290	0	2125	0	415.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	161.41	0	8.7519	0	34.4868	0	26.759	0	160.093	0	270.46	0	95.5	0	14.10	0	0.0073	0	0.0024	0	0.000421	1	-1E+10	1	1.35	1	8.0125	0	7.7761	0	2291	0	2127	0	419.1	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	151.37	0	8.8860	0	34.4851	0	26.736	0	150.138	0	269.10	0	95.3	0	13.64	0	0.0146	0	0.0049	0	0.000433	1	-1E+10	1	1.38	1	8.0187	8	7.7837	8	2292	0	2125	8	413.2	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	141.47	0	9.5234	0	34.5671	0	26.697	0	140.322	0	267.79	0	96.2	0	11.61	0	0.0474	0	0.0158	0	0.000446	1	-1E+10	1	1.41	1	8.0230	0	7.7970	0	2294	0	2121	0	409.9	0
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	131.86	0	9.5988	0	34.5603	0	26.679	0	130.793	0	270.44	0	97.3	0	11.12	0	0.0876	0	0.0292	0	0.000542	1	-1E+10	1	1.66	1	8.0296	8	7.8041	8	2292	0	2116	8	403.1	8
5906247	24	C	11/18/2020	08:28	357.643	-41.235	4	121.47	0	9.6494	0	34.5604	0	26.670	0	120.490	0	272.33	0	98.1	0	10.67	0	0.1132	0	0.0377	0	0.000494	1	-1E+10	1	1.54	1	8.0314	0	7.8062	0	2293	0	2116	0	401.9	0
