//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	394.00	0	1.9930	0	34.6660	0	27.706	0	389.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	392.00	0	1.9790	0	34.6630	0	27.705	0	387.754	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	390.00	0	1.9810	0	34.6630	0	27.705	0	385.778	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	388.00	0	1.9920	0	34.6630	0	27.704	0	383.801	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	386.00	0	2.0130	0	34.6630	0	27.702	0	381.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	384.00	0	2.0080	0	34.6620	0	27.702	0	379.848	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	382.00	0	2.0160	0	34.6620	0	27.701	0	377.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	381.36	0	2.0213	0	34.6639	0	27.702	0	377.239	0	171.31	0	51.7	0	33.77	0	-0.0073	0	-0.0024	0	-0.000313	8	-1E+10	1	-0.56	8	7.8649	0	7.5494	0	2346	0	2267	0	591.8	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	380.00	0	2.0220	0	34.6620	0	27.701	0	375.895	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	378.00	0	2.0260	0	34.6630	0	27.701	0	373.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	376.00	0	2.0250	0	34.6630	0	27.701	0	371.942	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	374.00	0	2.0280	0	34.6630	0	27.701	0	369.965	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	372.00	0	2.0290	0	34.6630	0	27.701	0	367.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	370.00	0	2.0240	0	34.6590	0	27.698	0	366.012	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	368.00	0	2.0250	0	34.6580	0	27.697	0	364.035	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	366.00	0	2.0320	0	34.6580	0	27.697	0	362.059	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	364.00	0	2.0380	0	34.6580	0	27.696	0	360.082	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	362.00	0	2.0170	0	34.6560	0	27.696	0	358.105	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	361.34	0	2.0149	0	34.6558	0	27.696	0	357.453	0	171.50	0	51.8	0	33.91	0	-0.0073	0	-0.0024	0	-0.000313	8	-1E+10	1	-0.56	8	7.8629	0	7.5468	0	2345	0	2267	0	595.9	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	360.00	0	2.0190	0	34.6550	0	27.695	0	356.128	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	358.00	0	2.0200	0	34.6550	0	27.695	0	354.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	356.00	0	2.0020	0	34.6520	0	27.694	0	352.175	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	354.00	0	2.0050	0	34.6510	0	27.693	0	350.198	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	352.00	0	1.9990	0	34.6500	0	27.693	0	348.221	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	351.46	0	1.9956	0	34.6491	0	27.692	0	347.687	0	171.30	0	51.7	0	34.08	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8571	0	7.5409	0	2345	0	2268	0	605.1	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	350.00	0	1.9890	0	34.6480	0	27.692	0	346.244	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	348.00	0	1.9870	0	34.6470	0	27.691	0	344.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	346.00	0	1.9840	0	34.6460	0	27.691	0	342.291	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	344.00	0	1.9800	0	34.6450	0	27.690	0	340.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	342.00	0	1.9770	0	34.6440	0	27.690	0	338.337	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	341.65	0	1.9765	0	34.6439	0	27.690	0	337.991	0	170.93	0	51.5	0	34.30	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8557	0	7.5390	0	2344	0	2269	0	607.7	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	340.00	0	1.9720	0	34.6430	0	27.689	0	336.360	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	338.00	0	1.9740	0	34.6410	0	27.688	0	334.383	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	336.00	0	1.9760	0	34.6400	0	27.687	0	332.406	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	334.00	0	1.9830	0	34.6390	0	27.685	0	330.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	332.00	0	1.9930	0	34.6380	0	27.684	0	328.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	331.40	0	1.9957	0	34.6380	0	27.683	0	327.859	0	170.76	0	51.5	0	34.32	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8567	0	7.5398	0	2344	0	2268	0	606.8	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	330.00	0	1.9970	0	34.6380	0	27.683	0	326.475	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	328.00	0	1.9990	0	34.6380	0	27.683	0	324.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	326.00	0	2.0010	0	34.6380	0	27.683	0	322.520	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	324.00	0	2.0020	0	34.6380	0	27.683	0	320.543	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	322.00	0	2.0020	0	34.6370	0	27.682	0	318.566	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	321.40	0	2.0022	0	34.6371	0	27.682	0	317.973	0	171.11	0	51.6	0	34.33	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8567	0	7.5396	0	2344	0	2268	0	607.5	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	320.00	0	2.0020	0	34.6370	0	27.682	0	316.589	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	318.00	0	2.0020	0	34.6360	0	27.681	0	314.612	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	316.00	0	2.0020	0	34.6350	0	27.680	0	312.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	314.00	0	2.0000	0	34.6330	0	27.679	0	310.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	312.00	0	1.9860	0	34.6310	0	27.679	0	308.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	311.45	0	1.9841	0	34.6304	0	27.678	0	308.137	0	171.42	0	51.7	0	34.40	0	-0.0073	0	-0.0024	0	-0.000313	8	-1E+10	1	-0.56	8	7.8537	0	7.5363	0	2343	0	2269	0	612.6	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	310.00	0	1.9540	0	34.6260	0	27.677	0	306.703	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	308.00	0	1.9360	0	34.6240	0	27.677	0	304.726	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	306.00	0	1.9360	0	34.6220	0	27.675	0	302.749	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	303.90	0	1.9490	0	34.6210	0	27.673	0	300.672	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	302.00	0	1.9640	0	34.6210	0	27.672	0	298.794	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	301.87	0	1.9692	0	34.6207	0	27.672	0	298.665	0	171.65	0	51.7	0	34.49	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8545	0	7.5364	0	2342	0	2268	0	611.8	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	300.00	0	1.9760	0	34.6210	0	27.671	0	296.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	298.00	0	1.9770	0	34.6210	0	27.671	0	294.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	296.00	0	1.9780	0	34.6200	0	27.670	0	292.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	294.00	0	1.9770	0	34.6180	0	27.669	0	290.884	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	292.00	0	1.9750	0	34.6160	0	27.667	0	288.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	291.48	0	1.9758	0	34.6153	0	27.667	0	288.393	0	171.97	0	51.8	0	34.62	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8540	0	7.5357	0	2342	0	2268	0	613.3	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	290.00	0	1.9790	0	34.6140	0	27.665	0	286.930	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	288.00	0	1.9790	0	34.6120	0	27.664	0	284.952	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	286.00	0	1.9790	0	34.6110	0	27.663	0	282.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	284.00	0	1.9770	0	34.6100	0	27.662	0	280.997	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	282.00	0	1.9750	0	34.6090	0	27.662	0	279.020	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	281.41	0	1.9744	0	34.6082	0	27.661	0	278.436	0	172.54	0	52.0	0	34.69	0	-0.0073	0	-0.0024	0	-0.000325	8	-1E+10	1	-0.59	8	7.8523	0	7.5338	0	2341	0	2268	0	616.4	0
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	280.00	0	1.9740	0	34.6080	0	27.661	0	277.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	278.00	0	1.9740	0	34.6080	0	27.661	0	275.065	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	276.00	0	1.9740	0	34.6080	0	27.661	0	273.087	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	274.00	0	1.9740	0	34.6080	0	27.661	0	271.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	30	C	11/25/2020	21:50	285.149	-66.313	0	272.00	0	1.9740	0	34.6080	0	27.661	0	269.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
