//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906216
//Univ. of Washington ID: 18545
//MBARI ID: 18545SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11524	
//Temperature[°C]	Sbe41cp	11524	
//Salinity[pss]	Sbe41cp	11524	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3096	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204303  Spec#118366 Equitech Ti probe #1905.08  ARGO float#861  DF#264  CTD#11524	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	264	
//pH25C[Total]	Durafet	264	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0426	0.0000	0.0000
//Nitrate	1	1.0000	-1.1555	-1.5599
//Nitrate	15	1.0000	-2.1884	-0.9695
//Nitrate	35	1.0000	-2.6409	0.0000
//pH	1	1.0000	-0.0199	-0.7572
//pH	3	1.0000	-0.0443	-0.0477
//pH	17	1.0000	-0.0576	-0.0066
//pH	35	1.0000	-0.0587	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	720.00	0	3.4040	0	34.1370	0	27.163	0	712.385	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	718.00	0	3.4010	0	34.1350	0	27.162	0	710.410	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	716.00	0	3.4000	0	34.1340	0	27.161	0	708.434	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	714.00	0	3.4070	0	34.1340	0	27.161	0	706.459	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	712.00	0	3.4180	0	34.1330	0	27.159	0	704.483	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	710.00	0	3.4190	0	34.1320	0	27.158	0	702.508	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	708.00	0	3.4190	0	34.1320	0	27.158	0	700.532	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	706.00	0	3.4190	0	34.1320	0	27.158	0	698.557	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	704.00	0	3.4200	0	34.1320	0	27.158	0	696.581	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	702.00	0	3.4200	0	34.1310	0	27.157	0	694.605	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	701.57	0	3.4202	0	34.1309	0	27.157	0	694.181	0	265.81	0	82.7	0	29.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9266	0	7.6375	0	2285	0	2177	0	478.5	0
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	700.00	0	3.4250	0	34.1300	0	27.156	0	692.630	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	698.00	0	3.4360	0	34.1280	0	27.153	0	690.654	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	696.00	0	3.4400	0	34.1290	0	27.153	0	688.679	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	694.00	0	3.4500	0	34.1280	0	27.152	0	686.703	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	692.00	0	3.4610	0	34.1280	0	27.151	0	684.727	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	690.00	0	3.4660	0	34.1270	0	27.149	0	682.752	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	688.00	0	3.4710	0	34.1260	0	27.148	0	680.776	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	686.00	0	3.5080	0	34.1290	0	27.147	0	678.800	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	684.00	0	3.5500	0	34.1310	0	27.144	0	676.824	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	682.00	0	3.5580	0	34.1320	0	27.144	0	674.849	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	680.00	0	3.5680	0	34.1330	0	27.144	0	672.873	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	678.00	0	3.5720	0	34.1330	0	27.144	0	670.897	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	676.00	0	3.5730	0	34.1330	0	27.144	0	668.921	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	674.00	0	3.5690	0	34.1320	0	27.143	0	666.945	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	672.00	0	3.5690	0	34.1320	0	27.143	0	664.969	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	670.00	0	3.5680	0	34.1310	0	27.143	0	662.993	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	668.00	0	3.5550	0	34.1280	0	27.141	0	661.018	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	666.00	0	3.5290	0	34.1240	0	27.141	0	659.042	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	664.00	0	3.5100	0	34.1200	0	27.139	0	657.066	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	662.00	0	3.5040	0	34.1190	0	27.139	0	655.090	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	660.00	0	3.5000	0	34.1170	0	27.138	0	653.114	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	658.00	0	3.5190	0	34.1170	0	27.136	0	651.138	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	656.00	0	3.5840	0	34.1210	0	27.133	0	649.162	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	654.00	0	3.6270	0	34.1240	0	27.131	0	647.186	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	652.00	0	3.6310	0	34.1250	0	27.132	0	645.210	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	651.73	0	3.6321	0	34.1257	0	27.132	0	644.943	0	270.96	0	84.8	0	28.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9319	0	7.6436	0	2287	0	2177	0	475.8	0
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	650.00	0	3.6550	0	34.1280	0	27.132	0	643.233	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	648.00	0	3.6800	0	34.1300	0	27.131	0	641.257	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	646.00	0	3.6890	0	34.1300	0	27.130	0	639.281	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	644.00	0	3.6960	0	34.1300	0	27.129	0	637.305	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	642.00	0	3.7000	0	34.1300	0	27.129	0	635.329	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	640.00	0	3.7070	0	34.1300	0	27.128	0	633.353	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	638.00	0	3.7240	0	34.1310	0	27.127	0	631.377	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	636.00	0	3.7520	0	34.1300	0	27.124	0	629.400	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	634.00	0	3.7520	0	34.1300	0	27.124	0	627.424	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	632.00	0	3.7500	0	34.1290	0	27.123	0	625.448	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	630.00	0	3.7490	0	34.1260	0	27.121	0	623.472	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	628.00	0	3.7490	0	34.1250	0	27.120	0	621.495	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	626.00	0	3.7490	0	34.1250	0	27.120	0	619.519	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	624.00	0	3.7520	0	34.1240	0	27.119	0	617.543	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	622.00	0	3.7540	0	34.1240	0	27.119	0	615.566	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	620.00	0	3.7580	0	34.1240	0	27.118	0	613.590	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	618.00	0	3.7590	0	34.1230	0	27.117	0	611.614	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	616.00	0	3.7580	0	34.1220	0	27.117	0	609.637	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	614.00	0	3.7590	0	34.1210	0	27.116	0	607.661	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	612.00	0	3.7690	0	34.1200	0	27.114	0	605.684	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	610.00	0	3.7870	0	34.1200	0	27.112	0	603.708	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	608.00	0	3.8020	0	34.1210	0	27.111	0	601.731	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	606.00	0	3.8060	0	34.1200	0	27.110	0	599.755	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	604.00	0	3.8110	0	34.1190	0	27.109	0	597.778	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	602.00	0	3.8190	0	34.1180	0	27.107	0	595.802	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	601.72	0	3.8197	0	34.1187	0	27.108	0	595.525	0	273.78	0	86.0	0	27.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9425	0	7.6542	0	2288	0	2174	0	466.7	0
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	600.00	0	3.8240	0	34.1180	0	27.107	0	593.825	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	598.00	0	3.8160	0	34.1160	0	27.106	0	591.849	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	596.00	0	3.8080	0	34.1160	0	27.107	0	589.872	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	594.00	0	3.8130	0	34.1150	0	27.105	0	587.895	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	592.00	0	3.8060	0	34.1140	0	27.105	0	585.919	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	590.00	0	3.8030	0	34.1130	0	27.105	0	583.942	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	588.00	0	3.8170	0	34.1130	0	27.103	0	581.965	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	586.00	0	3.8290	0	34.1140	0	27.103	0	579.989	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	584.00	0	3.8460	0	34.1150	0	27.102	0	578.012	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	582.00	0	3.8560	0	34.1160	0	27.102	0	576.035	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	29	C	10/05/2020	09:04	310.412	-53.194	0	580.00	0	3.8660	0	34.1170	0	27.102	0	574.059	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
