//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906214
//Univ. of Washington ID: 18242
//MBARI ID: 18242SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11764	
//Temperature[°C]	Sbe41cp	11764	
//Salinity[pss]	Sbe41cp	11764	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3091	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204304  Spec#114280 Equitech Ti probe #1905.22  MBARI ARGO float#853  DF#260  CTD#11764	
//Chl_a[mg/m^3]	FLBBAP2	5514	
//Chl_a_corr[mg/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5514	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	260	
//pH25C[Total]	Durafet	260	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0347	0.0000	0.0000
//Nitrate	1	1.0000	0.0701	-21.7184
//Nitrate	3	1.0000	-0.6942	0.5151
//Nitrate	12	1.0000	-0.6491	0.0000
//pH	1	1.0000	0.0088	-0.3066
//pH	3	1.0000	-0.0004	-0.0395
//pH	12	1.0000	-0.0084	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	858.00	0	4.0240	0	34.2710	0	27.210	0	848.636	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	856.00	0	4.0450	0	34.2690	0	27.207	0	846.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	854.00	0	4.0540	0	34.2680	0	27.205	0	844.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	852.00	0	4.0610	0	34.2670	0	27.203	0	842.714	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	851.67	0	4.0610	0	34.2672	0	27.204	0	842.388	0	208.51	0	66.0	0	31.10	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8619	0	7.5929	0	2290	0	2198	0	555.1	0
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	850.00	0	4.0640	0	34.2670	0	27.203	0	840.740	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	848.00	0	4.0660	0	34.2660	0	27.202	0	838.765	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	846.10	0	4.0790	0	34.2650	0	27.200	0	836.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	844.00	0	4.0830	0	34.2650	0	27.200	0	834.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	842.00	0	4.0850	0	34.2640	0	27.198	0	832.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	840.00	0	4.0910	0	34.2640	0	27.198	0	830.868	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	838.00	0	4.1000	0	34.2620	0	27.195	0	828.894	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	836.00	0	4.1070	0	34.2610	0	27.194	0	826.920	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	834.00	0	4.1090	0	34.2610	0	27.194	0	824.946	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	832.00	0	4.1140	0	34.2600	0	27.192	0	822.971	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	830.00	0	4.1160	0	34.2600	0	27.192	0	820.997	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	828.00	0	4.1180	0	34.2600	0	27.192	0	819.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	826.00	0	4.1220	0	34.2590	0	27.191	0	817.048	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	824.00	0	4.1300	0	34.2580	0	27.189	0	815.074	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	822.00	0	4.1360	0	34.2570	0	27.188	0	813.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	820.00	0	4.1380	0	34.2570	0	27.187	0	811.125	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	818.10	0	4.1460	0	34.2550	0	27.185	0	809.249	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	816.00	0	4.1470	0	34.2550	0	27.185	0	807.176	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	814.00	0	4.1530	0	34.2550	0	27.184	0	805.201	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	812.10	0	4.1580	0	34.2540	0	27.183	0	803.325	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	810.10	0	4.1720	0	34.2520	0	27.180	0	801.351	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	808.10	0	4.1790	0	34.2510	0	27.178	0	799.376	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	806.10	0	4.1900	0	34.2500	0	27.176	0	797.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	804.10	0	4.1980	0	34.2480	0	27.174	0	795.427	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	802.00	0	4.2090	0	34.2470	0	27.172	0	793.354	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	801.32	0	4.2143	0	34.2448	0	27.170	0	792.682	0	215.85	0	68.5	0	30.22	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8761	0	7.6062	0	2287	0	2190	0	538.3	0
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	799.90	0	4.2170	0	34.2450	0	27.169	0	791.280	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	797.90	0	4.2190	0	34.2440	0	27.168	0	789.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	796.00	0	4.2270	0	34.2430	0	27.167	0	787.430	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	794.00	0	4.2320	0	34.2430	0	27.166	0	785.455	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	792.00	0	4.2340	0	34.2430	0	27.166	0	783.480	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	790.00	0	4.2440	0	34.2420	0	27.164	0	781.506	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	788.00	0	4.2490	0	34.2410	0	27.163	0	779.531	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	786.00	0	4.2530	0	34.2410	0	27.162	0	777.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	784.00	0	4.2640	0	34.2400	0	27.160	0	775.581	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	782.00	0	4.2720	0	34.2390	0	27.159	0	773.606	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	780.00	0	4.2790	0	34.2360	0	27.156	0	771.632	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	778.00	0	4.2990	0	34.2340	0	27.152	0	769.657	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	776.00	0	4.3130	0	34.2330	0	27.150	0	767.682	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	774.00	0	4.3210	0	34.2330	0	27.149	0	765.707	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	772.00	0	4.3270	0	34.2320	0	27.147	0	763.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	770.00	0	4.3330	0	34.2310	0	27.146	0	761.757	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	768.00	0	4.3460	0	34.2290	0	27.143	0	759.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	766.00	0	4.3480	0	34.2280	0	27.142	0	757.807	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	764.10	0	4.3510	0	34.2260	0	27.140	0	755.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	762.00	0	4.3570	0	34.2270	0	27.140	0	753.857	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	760.00	0	4.3670	0	34.2260	0	27.138	0	751.882	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	758.00	0	4.3710	0	34.2250	0	27.137	0	749.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	756.00	0	4.3740	0	34.2250	0	27.137	0	747.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	753.90	0	4.3780	0	34.2250	0	27.136	0	745.858	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	752.00	0	4.3900	0	34.2240	0	27.134	0	743.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	751.43	0	4.3939	0	34.2230	0	27.133	0	743.419	0	227.41	0	72.5	0	29.16	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8906	0	7.6202	0	2284	0	2183	0	522.2	0
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	750.00	0	4.3950	0	34.2230	0	27.133	0	742.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	748.00	0	4.3960	0	34.2230	0	27.133	0	740.032	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	746.00	0	4.4050	0	34.2220	0	27.131	0	738.056	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	743.90	0	4.4170	0	34.2210	0	27.129	0	735.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	742.00	0	4.4260	0	34.2200	0	27.127	0	734.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	740.00	0	4.4340	0	34.2190	0	27.125	0	732.131	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	738.00	0	4.4360	0	34.2170	0	27.124	0	730.156	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	736.00	0	4.4270	0	34.2150	0	27.123	0	728.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	734.00	0	4.4220	0	34.2140	0	27.123	0	726.205	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	732.00	0	4.4270	0	34.2140	0	27.122	0	724.230	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	730.00	0	4.4330	0	34.2140	0	27.121	0	722.254	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	728.00	0	4.4520	0	34.2150	0	27.120	0	720.279	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	726.00	0	4.4610	0	34.2140	0	27.118	0	718.304	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	724.00	0	4.4680	0	34.2140	0	27.118	0	716.328	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906214	10	C	03/06/2020	20:58	279.626	-53.314	0	722.00	0	4.4700	0	34.2140	0	27.117	0	714.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
