//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906302
//Univ. of Washington ID: 19644
//MBARI ID: 19644EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12309	
//Temperature[°C]	Sbe41cp	12309	
//Salinity[pss]	Sbe41cp	12309	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3270	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5964	
//Chl_a_corr[mg/m^3]	FLBBAP2	5964	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5964	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5964	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	278	
//pH25C[Total]	Durafet	278	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0699	0.0000	0.0000
//pH	1	1.0000	0.0253	-0.8219
//pH	3	1.0000	-0.0016	-0.0321
//pH	9	1.0000	-0.0026	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	308.00	0	11.3970	0	34.7990	0	26.554	0	306.079	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	306.00	0	11.4570	0	34.8010	0	26.544	0	304.093	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	304.00	0	11.5780	0	34.8000	0	26.521	0	302.107	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	302.00	0	11.6530	0	34.8000	0	26.507	0	300.121	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	301.83	0	11.6575	0	34.8004	0	26.507	0	299.952	0	91.18	0	34.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000542	1	-1E+10	1	1.66	1	7.8296	0	7.6495	0	2304	0	2192	0	663.4	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	300.00	0	11.7280	0	34.7950	0	26.489	0	298.135	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	298.00	0	11.7640	0	34.8000	0	26.486	0	296.148	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	296.00	0	11.7960	0	34.8040	0	26.483	0	294.162	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	294.00	0	11.8180	0	34.8070	0	26.482	0	292.176	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	292.00	0	11.8390	0	34.8100	0	26.480	0	290.190	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	291.67	0	11.8412	0	34.8106	0	26.480	0	289.862	0	108.40	0	41.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000531	1	-1E+10	1	1.63	1	7.8294	0	7.6515	0	2304	0	2190	0	664.8	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	290.00	0	11.8510	0	34.8120	0	26.479	0	288.204	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	288.00	0	11.8710	0	34.8140	0	26.477	0	286.217	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	286.00	0	11.9340	0	34.8150	0	26.466	0	284.231	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	284.00	0	12.0080	0	34.8160	0	26.452	0	282.245	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	282.00	0	12.0230	0	34.8160	0	26.449	0	280.259	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	281.70	0	12.0237	0	34.8155	0	26.449	0	279.961	0	111.25	0	42.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000543	1	-1E+10	1	1.66	1	7.8430	0	7.6667	0	2304	0	2184	0	643.1	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	280.00	0	12.0250	0	34.8150	0	26.448	0	278.272	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	278.00	0	12.0250	0	34.8130	0	26.447	0	276.286	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	276.00	0	12.0330	0	34.8110	0	26.443	0	274.300	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	274.00	0	12.0600	0	34.8110	0	26.438	0	272.313	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	272.00	0	12.1070	0	34.8010	0	26.421	0	270.327	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	271.50	0	12.1324	0	34.7967	0	26.413	0	269.830	0	118.03	0	44.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000495	1	-1E+10	1	1.54	1	7.8544	0	7.6786	0	2302	0	2179	0	625.4	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	270.00	0	12.1620	0	34.7990	0	26.409	0	268.341	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	268.00	0	12.1840	0	34.8030	0	26.408	0	266.354	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	266.00	0	12.2000	0	34.8040	0	26.406	0	264.368	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	264.00	0	12.2090	0	34.8030	0	26.403	0	262.381	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	262.00	0	12.2170	0	34.8010	0	26.400	0	260.395	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	261.65	0	12.2173	0	34.8004	0	26.400	0	260.047	0	120.07	0	45.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000507	1	-1E+10	1	1.57	1	7.8568	0	7.6818	0	2303	0	2178	0	622.5	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	260.00	0	12.2360	0	34.7960	0	26.393	0	258.408	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	258.00	0	12.2780	0	34.7830	0	26.374	0	256.422	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	256.00	0	12.3360	0	34.7740	0	26.356	0	254.435	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	254.00	0	12.3880	0	34.7720	0	26.344	0	252.449	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	252.00	0	12.4150	0	34.7710	0	26.338	0	250.462	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	251.78	0	12.4165	0	34.7703	0	26.337	0	250.244	0	122.08	0	46.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000460	1	-1E+10	1	1.45	1	7.8595	0	7.6869	0	2301	0	2174	0	618.9	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	250.00	0	12.4370	0	34.7690	0	26.332	0	248.475	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	248.00	0	12.4670	0	34.7660	0	26.324	0	246.489	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	246.00	0	12.5090	0	34.7620	0	26.313	0	244.502	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	244.00	0	12.5530	0	34.7530	0	26.297	0	242.516	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	242.00	0	12.5450	0	34.7400	0	26.289	0	240.529	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	241.32	0	12.5575	0	34.7310	0	26.279	0	239.853	0	123.50	0	47.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000496	1	-1E+10	1	1.54	1	7.8589	0	7.6879	0	2299	0	2172	0	620.3	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	240.00	0	12.6970	0	34.6870	0	26.218	0	238.542	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	238.00	0	12.7610	0	34.6790	0	26.199	0	236.555	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	236.00	0	12.8130	0	34.6770	0	26.187	0	234.569	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	234.00	0	12.9590	0	34.6670	0	26.150	0	232.582	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	232.00	0	13.1990	0	34.6650	0	26.100	0	230.595	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	231.92	0	13.2345	0	34.6623	0	26.091	0	230.516	0	122.66	0	47.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000449	1	-1E+10	1	1.42	1	7.8631	0	7.7013	0	2293	0	2162	0	614.3	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	230.00	0	13.3160	0	34.6680	0	26.079	0	228.608	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	228.00	0	13.4280	0	34.6660	0	26.055	0	226.622	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	225.90	0	13.5960	0	34.6630	0	26.018	0	224.535	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	223.90	0	13.7330	0	34.6650	0	25.991	0	222.549	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	221.90	0	13.9522	0	34.6651	0	25.946	0	220.562	0	126.97	0	50.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000450	1	-1E+10	1	1.42	1	7.8778	0	7.7253	0	2292	0	2150	0	592.9	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	221.90	0	13.9700	0	34.6610	0	25.939	0	220.562	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	219.90	0	14.7190	0	34.6790	0	25.794	0	218.575	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	217.90	0	15.3750	0	34.7130	0	25.676	0	216.588	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	216.10	0	15.7330	0	34.7360	0	25.614	0	214.800	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	214.10	0	15.8330	0	34.7430	0	25.596	0	212.813	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	212.00	0	15.9600	0	34.7460	0	25.570	0	210.727	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	211.53	0	16.0010	0	34.7415	0	25.557	0	210.260	0	131.91	0	54.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000428	1	-1E+10	1	1.37	1	7.8956	8	7.7716	8	2293	0	2132	8	569.5	8
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	210.00	0	16.3420	0	34.7620	0	25.495	0	208.740	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	207.90	0	17.3490	0	34.9380	0	25.393	0	206.653	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	206.00	0	17.9480	0	35.0910	0	25.364	0	204.766	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	204.00	0	18.2390	0	35.1820	0	25.362	0	202.779	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	202.00	0	18.5850	0	35.2730	0	25.345	0	200.791	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	201.81	0	18.5825	0	35.2727	0	25.346	0	200.603	0	131.49	0	56.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000464	1	-1E+10	1	1.46	1	7.9189	8	7.8317	8	2324	0	2131	8	543.5	8
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	200.00	0	18.7690	0	35.2710	0	25.297	0	198.804	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	198.00	0	18.6840	0	35.2010	0	25.265	0	196.817	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	196.00	0	18.8190	0	35.2130	0	25.240	0	194.830	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	194.00	0	18.8070	0	35.1740	0	25.213	0	192.843	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	192.00	0	18.7300	0	35.0680	0	25.151	0	190.856	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	191.57	0	18.7451	0	35.0644	0	25.145	0	190.429	0	132.29	0	57.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000405	1	-1E+10	1	1.31	1	7.9126	0	7.8274	0	2311	0	2121	0	551.0	0
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	190.00	0	18.6220	0	34.8920	0	25.044	0	188.869	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	8	C	11/25/2020	06:56	186.137	1.373	0	188.00	0	18.6070	0	34.8280	0	24.999	0	186.882	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
