//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906210
//Univ. of Washington ID: 18994
//MBARI ID: 18994SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11430	
//Temperature[°C]	Sbe41cp	11430	
//Salinity[pss]	Sbe41cp	11430	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3083	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0104  Spec#114271 Equitech Ti probe #1804.30  MBARI ARGO float#841  DF#SBE9  CTD#11430	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	0.6802	-39.0669
//Nitrate	3	1.0000	-0.5830	-0.6928
//Nitrate	12	1.0000	-0.6390	0.0000
//pH	1	1.0000	-0.0336	-0.4833
//pH	3	1.0000	-0.0466	0.0895
//pH	12	1.0000	-0.0260	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	742.00	0	1.3470	0	34.7320	0	27.809	0	733.429	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	740.00	0	1.3480	0	34.7320	0	27.809	0	731.456	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	738.00	0	1.3510	0	34.7320	0	27.809	0	729.482	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	736.00	0	1.3520	0	34.7320	0	27.809	0	727.509	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	734.00	0	1.3530	0	34.7320	0	27.809	0	725.535	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	732.00	0	1.3530	0	34.7320	0	27.808	0	723.562	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	730.00	0	1.3540	0	34.7320	0	27.808	0	721.588	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	728.00	0	1.3580	0	34.7320	0	27.808	0	719.615	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	726.00	0	1.3620	0	34.7320	0	27.808	0	717.641	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	724.00	0	1.3640	0	34.7320	0	27.808	0	715.668	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	722.00	0	1.3640	0	34.7320	0	27.808	0	713.694	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	720.00	0	1.3680	0	34.7320	0	27.807	0	711.721	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	718.00	0	1.3720	0	34.7320	0	27.807	0	709.747	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	716.00	0	1.3750	0	34.7320	0	27.807	0	707.773	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	714.00	0	1.3760	0	34.7320	0	27.807	0	705.800	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	712.00	0	1.3770	0	34.7320	0	27.807	0	703.826	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	710.00	0	1.3780	0	34.7320	0	27.807	0	701.852	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	708.00	0	1.3800	0	34.7320	0	27.806	0	699.879	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	706.00	0	1.3790	0	34.7320	0	27.807	0	697.905	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	704.00	0	1.3790	0	34.7320	0	27.807	0	695.931	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	702.00	0	1.3810	0	34.7320	0	27.806	0	693.958	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	701.66	0	1.3830	0	34.7317	0	27.806	0	693.622	0	194.32	0	57.8	0	31.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8959	4	7.5802	4	2355	0	2264	4	528.1	4
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	700.00	0	1.3850	0	34.7320	0	27.806	0	691.984	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	698.00	0	1.3880	0	34.7320	0	27.806	0	690.010	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	696.00	0	1.3900	0	34.7320	0	27.806	0	688.036	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	694.00	0	1.3940	0	34.7320	0	27.805	0	686.062	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	692.00	0	1.3950	0	34.7320	0	27.805	0	684.088	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	690.00	0	1.3980	0	34.7320	0	27.805	0	682.115	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	688.00	0	1.4000	0	34.7320	0	27.805	0	680.141	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	686.00	0	1.4030	0	34.7320	0	27.805	0	678.167	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	684.00	0	1.4050	0	34.7320	0	27.805	0	676.193	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	682.00	0	1.4100	0	34.7310	0	27.803	0	674.219	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	680.00	0	1.4120	0	34.7310	0	27.803	0	672.245	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	678.00	0	1.4120	0	34.7320	0	27.804	0	670.271	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	676.00	0	1.4150	0	34.7320	0	27.804	0	668.297	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	674.00	0	1.4180	0	34.7310	0	27.803	0	666.323	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	672.00	0	1.4190	0	34.7310	0	27.803	0	664.349	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	670.00	0	1.4200	0	34.7310	0	27.803	0	662.375	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	668.00	0	1.4220	0	34.7310	0	27.803	0	660.401	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	666.00	0	1.4230	0	34.7310	0	27.802	0	658.427	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	664.00	0	1.4250	0	34.7310	0	27.802	0	656.453	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	662.00	0	1.4260	0	34.7310	0	27.802	0	654.479	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	660.00	0	1.4260	0	34.7310	0	27.802	0	652.504	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	658.00	0	1.4280	0	34.7310	0	27.802	0	650.530	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	655.90	0	1.4300	0	34.7310	0	27.802	0	648.457	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	653.90	0	1.4330	0	34.7310	0	27.802	0	646.483	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	652.00	0	1.4370	0	34.7310	0	27.801	0	644.608	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	651.49	0	1.4365	0	34.7315	0	27.802	0	644.104	0	192.79	0	57.4	0	31.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8987	8	7.5815	8	2354	0	2263	8	527.7	8
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	650.00	0	1.4370	0	34.7310	0	27.801	0	642.633	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	648.00	0	1.4390	0	34.7310	0	27.801	0	640.659	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	646.00	0	1.4390	0	34.7310	0	27.801	0	638.685	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	644.00	0	1.4400	0	34.7310	0	27.801	0	636.711	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	642.00	0	1.4400	0	34.7310	0	27.801	0	634.736	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	640.00	0	1.4410	0	34.7310	0	27.801	0	632.762	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	638.00	0	1.4410	0	34.7310	0	27.801	0	630.788	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	636.00	0	1.4440	0	34.7310	0	27.801	0	628.813	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	634.00	0	1.4460	0	34.7310	0	27.801	0	626.839	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	632.00	0	1.4470	0	34.7310	0	27.801	0	624.864	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	630.00	0	1.4500	0	34.7310	0	27.800	0	622.890	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	628.00	0	1.4540	0	34.7310	0	27.800	0	620.915	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	626.00	0	1.4550	0	34.7310	0	27.800	0	618.941	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	624.00	0	1.4570	0	34.7310	0	27.800	0	616.967	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	622.00	0	1.4580	0	34.7310	0	27.800	0	614.992	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	620.00	0	1.4580	0	34.7310	0	27.800	0	613.018	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	618.00	0	1.4580	0	34.7310	0	27.800	0	611.043	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	616.00	0	1.4590	0	34.7310	0	27.800	0	609.068	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	614.00	0	1.4590	0	34.7310	0	27.800	0	607.094	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	612.00	0	1.4600	0	34.7300	0	27.799	0	605.119	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	610.00	0	1.4620	0	34.7300	0	27.799	0	603.145	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	608.00	0	1.4630	0	34.7300	0	27.799	0	601.170	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	606.00	0	1.4640	0	34.7300	0	27.798	0	599.195	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	604.00	0	1.4670	0	34.7300	0	27.798	0	597.221	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	602.00	0	1.4700	0	34.7300	0	27.798	0	595.246	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	11	C	05/03/2020	09:07	59.694	-64.704	0	601.58	0	1.4704	0	34.7297	0	27.798	0	594.831	0	191.67	0	57.1	0	31.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8928	4	7.5749	4	2354	0	2265	4	538.6	4
