//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906301
//Univ. of Washington ID: 19090
//MBARI ID: 19090EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12305	
//Temperature[°C]	Sbe41cp	12305	
//Salinity[pss]	Sbe41cp	12305	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3269	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5963	
//Chl_a_corr[mg/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5963	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10410	
//pH25C[Total]	Durafet	10410	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0651	0.0000	0.0000
//pH	1	1.0000	0.0146	-0.2558
//pH	3	1.0000	0.0098	0.0550
//pH	11	1.0000	0.0197	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	760.00	0	5.8140	0	34.5410	0	27.222	0	754.401	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	758.00	0	5.8220	0	34.5410	0	27.221	0	752.420	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	756.00	0	5.8270	0	34.5400	0	27.219	0	750.438	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	754.00	0	5.8340	0	34.5410	0	27.219	0	748.456	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	752.00	0	5.8460	0	34.5400	0	27.217	0	746.475	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	751.41	0	5.8472	0	34.5403	0	27.217	0	745.890	0	65.04	0	21.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000322	1	-1E+10	1	1.09	1	7.6762	0	7.4465	0	2336	0	2296	0	911.7	0
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	750.00	0	5.8480	0	34.5410	0	27.218	0	744.493	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	748.00	0	5.8590	0	34.5410	0	27.216	0	742.511	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	746.00	0	5.8820	0	34.5400	0	27.213	0	740.529	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	744.00	0	5.8850	0	34.5400	0	27.212	0	738.548	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	742.00	0	5.8950	0	34.5400	0	27.211	0	736.566	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	740.00	0	5.9060	0	34.5400	0	27.209	0	734.584	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	738.00	0	5.9150	0	34.5400	0	27.208	0	732.602	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	736.00	0	5.9270	0	34.5400	0	27.207	0	730.620	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	734.00	0	5.9480	0	34.5410	0	27.205	0	728.638	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	732.00	0	5.9810	0	34.5390	0	27.199	0	726.656	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	730.00	0	5.9940	0	34.5400	0	27.198	0	724.674	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	728.00	0	6.0290	0	34.5400	0	27.194	0	722.693	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	726.00	0	6.0520	0	34.5400	0	27.191	0	720.711	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	724.00	0	6.0700	0	34.5400	0	27.189	0	718.729	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	722.00	0	6.0760	0	34.5410	0	27.189	0	716.747	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	720.00	0	6.0820	0	34.5410	0	27.188	0	714.765	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	718.00	0	6.0880	0	34.5410	0	27.187	0	712.783	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	716.00	0	6.1010	0	34.5410	0	27.185	0	710.800	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	714.00	0	6.1150	0	34.5410	0	27.184	0	708.818	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	712.00	0	6.1350	0	34.5410	0	27.181	0	706.836	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	710.00	0	6.1400	0	34.5410	0	27.180	0	704.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	708.00	0	6.1460	0	34.5410	0	27.180	0	702.872	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	706.00	0	6.1670	0	34.5420	0	27.178	0	700.890	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	704.00	0	6.1850	0	34.5420	0	27.175	0	698.908	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	702.00	0	6.2170	0	34.5420	0	27.171	0	696.926	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	701.74	0	6.2242	0	34.5415	0	27.170	0	696.668	0	58.77	0	19.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000335	1	-1E+10	1	1.12	1	7.6641	0	7.4387	0	2331	0	2294	0	944.6	0
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	700.00	0	6.2480	0	34.5420	0	27.167	0	694.943	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	698.00	0	6.2730	0	34.5410	0	27.163	0	692.961	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	696.00	0	6.2780	0	34.5420	0	27.163	0	690.979	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	694.00	0	6.2900	0	34.5420	0	27.162	0	688.997	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	692.00	0	6.2980	0	34.5420	0	27.161	0	687.014	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	690.00	0	6.3100	0	34.5430	0	27.160	0	685.032	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	688.00	0	6.3190	0	34.5420	0	27.158	0	683.050	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	686.00	0	6.3260	0	34.5430	0	27.158	0	681.067	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	684.00	0	6.3360	0	34.5430	0	27.157	0	679.085	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	682.00	0	6.3430	0	34.5430	0	27.156	0	677.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	680.00	0	6.3510	0	34.5430	0	27.155	0	675.120	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	678.00	0	6.3680	0	34.5430	0	27.152	0	673.138	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	676.00	0	6.3900	0	34.5430	0	27.149	0	671.155	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	674.00	0	6.4140	0	34.5430	0	27.146	0	669.173	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	672.00	0	6.4380	0	34.5440	0	27.144	0	667.190	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	670.00	0	6.4620	0	34.5440	0	27.141	0	665.208	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	668.00	0	6.4730	0	34.5440	0	27.139	0	663.225	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	666.00	0	6.4880	0	34.5450	0	27.138	0	661.243	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	664.00	0	6.5020	0	34.5450	0	27.136	0	659.260	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	662.00	0	6.5190	0	34.5450	0	27.134	0	657.278	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	660.00	0	6.5450	0	34.5450	0	27.130	0	655.295	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	658.00	0	6.5780	0	34.5450	0	27.126	0	653.312	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	656.00	0	6.6020	0	34.5460	0	27.124	0	651.330	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	654.00	0	6.6350	0	34.5460	0	27.119	0	649.347	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	652.00	0	6.6610	0	34.5470	0	27.117	0	647.365	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	651.61	0	6.6641	0	34.5467	0	27.116	0	646.978	0	55.98	0	18.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000383	1	-1E+10	1	1.25	1	7.6610	0	7.4399	0	2325	0	2288	0	957.1	0
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	650.00	0	6.6740	0	34.5470	0	27.115	0	645.382	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	648.00	0	6.6910	0	34.5480	0	27.113	0	643.399	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	646.00	0	6.7210	0	34.5480	0	27.109	0	641.416	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	644.00	0	6.7350	0	34.5490	0	27.108	0	639.434	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	642.00	0	6.7720	0	34.5490	0	27.103	0	637.451	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	640.00	0	6.8000	0	34.5490	0	27.099	0	635.468	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	638.00	0	6.8290	0	34.5490	0	27.095	0	633.485	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	636.00	0	6.8490	0	34.5490	0	27.093	0	631.503	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	634.00	0	6.8630	0	34.5490	0	27.091	0	629.520	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	632.00	0	6.8700	0	34.5500	0	27.091	0	627.537	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	630.00	0	6.8830	0	34.5500	0	27.089	0	625.554	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	628.00	0	6.9020	0	34.5510	0	27.087	0	623.571	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	626.00	0	6.9370	0	34.5510	0	27.082	0	621.588	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	624.00	0	6.9800	0	34.5520	0	27.077	0	619.605	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	11	C	12/10/2020	10:05	166.310	5.766	0	622.00	0	7.0010	0	34.5520	0	27.074	0	617.622	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
