//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	271.27	0	1.6535	0	34.6845	0	27.747	0	268.492	0	185.62	0	55.5	0	32.61	0	0.0072	0	0.0024	0	0.000384	1	-1E+10	1	1.25	1	7.8532	8	7.5298	8	2344	0	2272	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	270.00	0	1.6540	0	34.6840	0	27.746	0	267.236	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	268.00	0	1.6460	0	34.6820	0	27.745	0	265.258	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	266.00	0	1.6430	0	34.6810	0	27.745	0	263.280	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	264.00	0	1.6400	0	34.6810	0	27.745	0	261.301	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	262.00	0	1.6360	0	34.6800	0	27.744	0	259.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	260.71	0	1.6349	0	34.6795	0	27.744	0	258.047	0	185.04	0	55.3	0	32.64	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.8520	8	7.5280	8	2344	0	2272	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	260.00	0	1.6340	0	34.6790	0	27.744	0	257.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	258.00	0	1.6320	0	34.6790	0	27.744	0	255.366	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	256.00	0	1.6290	0	34.6780	0	27.743	0	253.388	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	254.00	0	1.6220	0	34.6770	0	27.743	0	251.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	252.00	0	1.6170	0	34.6760	0	27.743	0	249.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	251.49	0	1.6139	0	34.6759	0	27.743	0	248.927	0	185.04	0	55.3	0	32.76	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8509	8	7.5263	8	2344	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	250.00	0	1.6120	0	34.6750	0	27.742	0	247.453	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	248.00	0	1.6080	0	34.6730	0	27.741	0	245.474	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	246.00	0	1.5900	0	34.6690	0	27.739	0	243.496	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	244.00	0	1.5880	0	34.6690	0	27.739	0	241.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	242.00	0	1.5890	0	34.6680	0	27.738	0	239.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	241.34	0	1.5879	0	34.6683	0	27.738	0	238.886	0	184.92	0	55.2	0	32.98	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8496	8	7.5245	8	2343	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	240.00	0	1.5860	0	34.6680	0	27.738	0	237.561	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	238.00	0	1.5800	0	34.6660	0	27.737	0	235.582	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	236.00	0	1.5690	0	34.6640	0	27.736	0	233.603	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	234.00	0	1.5700	0	34.6640	0	27.736	0	231.625	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	232.00	0	1.5730	0	34.6630	0	27.735	0	229.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	231.54	0	1.5745	0	34.6637	0	27.736	0	229.191	0	184.81	0	55.2	0	33.04	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8479	8	7.5224	8	2343	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	230.00	0	1.5700	0	34.6630	0	27.735	0	227.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	228.00	0	1.5630	0	34.6620	0	27.735	0	225.689	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	226.00	0	1.5530	0	34.6600	0	27.734	0	223.710	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	224.00	0	1.5530	0	34.6590	0	27.733	0	221.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	222.00	0	1.5450	0	34.6580	0	27.733	0	219.753	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	221.18	0	1.5402	0	34.6571	0	27.733	0	218.942	0	185.04	0	55.2	0	33.20	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.8495	8	7.5230	8	2342	0	2272	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	220.00	0	1.5390	0	34.6560	0	27.732	0	217.774	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	218.00	0	1.5340	0	34.6550	0	27.732	0	215.796	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	216.00	0	1.5260	0	34.6540	0	27.731	0	213.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	214.00	0	1.5250	0	34.6530	0	27.731	0	211.838	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	212.00	0	1.5240	0	34.6530	0	27.731	0	209.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	211.76	0	1.5243	0	34.6524	0	27.730	0	209.622	0	185.22	0	55.2	0	33.05	0	0.0072	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.8453	8	7.5187	8	2342	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	210.00	0	1.5280	0	34.6530	0	27.730	0	207.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	208.00	0	1.5380	0	34.6520	0	27.729	0	205.902	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	206.00	0	1.5190	0	34.6490	0	27.728	0	203.923	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	203.90	0	1.5070	0	34.6460	0	27.726	0	201.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	202.00	0	1.5000	0	34.6440	0	27.725	0	199.965	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	201.05	0	1.4908	0	34.6436	0	27.726	0	199.025	0	185.35	0	55.2	0	33.30	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8432	8	7.5160	8	2341	0	2274	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	200.00	0	1.4800	0	34.6410	0	27.724	0	197.986	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	198.00	0	1.4700	0	34.6390	0	27.723	0	196.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	196.00	0	1.4650	0	34.6380	0	27.723	0	194.028	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	194.00	0	1.4630	0	34.6370	0	27.722	0	192.049	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	192.00	0	1.4550	0	34.6340	0	27.720	0	190.070	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	191.64	0	1.4517	0	34.6340	0	27.721	0	189.714	0	185.90	0	55.3	0	33.47	0	0.0072	0	0.0024	0	0.000516	1	-1E+10	1	1.60	1	7.8418	8	7.5138	8	2340	0	2274	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	190.00	0	1.4460	0	34.6320	0	27.719	0	188.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	188.00	0	1.4390	0	34.6310	0	27.719	0	186.112	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	186.00	0	1.4300	0	34.6280	0	27.717	0	184.133	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	184.00	0	1.4220	0	34.6260	0	27.716	0	182.154	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	182.00	0	1.4190	0	34.6240	0	27.715	0	180.175	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	180.00	0	1.4060	0	34.6210	0	27.713	0	178.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	179.99	0	1.4066	0	34.6190	0	27.712	0	178.186	0	186.56	0	55.4	0	33.58	0	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8413	8	7.5123	8	2339	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	178.00	0	1.3970	0	34.6190	0	27.712	0	176.217	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	176.00	0	1.3880	0	34.6180	0	27.712	0	174.238	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	174.00	0	1.3880	0	34.6170	0	27.711	0	172.259	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	172.00	0	1.3890	0	34.6160	0	27.711	0	170.280	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	171.15	0	1.3885	0	34.6145	0	27.709	0	169.439	0	187.06	0	55.6	0	33.65	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8407	8	7.5112	8	2338	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	170.00	0	1.3850	0	34.6160	0	27.711	0	168.301	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	168.00	0	1.3820	0	34.6150	0	27.710	0	166.321	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	166.00	0	1.3790	0	34.6140	0	27.710	0	164.342	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	164.00	0	1.3690	0	34.6130	0	27.710	0	162.363	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	162.00	0	1.3430	0	34.6100	0	27.709	0	160.384	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	161.38	0	1.3361	0	34.6112	0	27.710	0	159.770	0	187.80	0	55.7	0	33.54	0	0.0072	0	0.0024	0	0.000505	1	-1E+10	1	1.57	1	7.8416	8	7.5109	8	2338	0	2273	8	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	160.00	0	1.3330	0	34.6090	0	27.709	0	158.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	158.00	0	1.3250	0	34.6070	0	27.708	0	156.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	156.00	0	1.3090	0	34.6040	0	27.707	0	154.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	154.00	0	1.3060	0	34.6020	0	27.705	0	152.466	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	18	C	06/05/2019	00:35	91.824	-62.074	0	152.00	0	1.2960	0	34.5990	0	27.703	0	150.487	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
