//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	251.82	0	10.4987	0	34.7092	0	26.644	0	250.248	0	12.93	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000368	1	-1E+10	1	1.21	1	7.5744	8	7.3957	8	2302	0	2279	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	250.00	0	10.5170	0	34.7100	0	26.642	0	248.441	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	248.00	0	10.5430	0	34.7110	0	26.638	0	246.455	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	246.00	0	10.5780	0	34.7120	0	26.632	0	244.468	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	244.00	0	10.5930	0	34.7130	0	26.630	0	242.482	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	242.00	0	10.6140	0	34.7140	0	26.627	0	240.495	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	241.76	0	10.6149	0	34.7137	0	26.627	0	240.257	0	13.09	0	4.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.5742	8	7.3966	8	2301	0	2278	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	240.00	0	10.6410	0	34.7140	0	26.623	0	238.509	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	238.00	0	10.6540	0	34.7140	0	26.620	0	236.523	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	236.00	0	10.6740	0	34.7160	0	26.618	0	234.536	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	234.00	0	10.6980	0	34.7170	0	26.615	0	232.550	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	232.00	0	10.7160	0	34.7170	0	26.612	0	230.563	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	231.72	0	10.7165	0	34.7168	0	26.611	0	230.285	0	12.13	0	4.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	7.5727	8	7.3961	8	2300	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	230.00	0	10.7270	0	34.7170	0	26.610	0	228.577	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	228.00	0	10.7470	0	34.7180	0	26.607	0	226.590	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	226.00	0	10.7720	0	34.7190	0	26.603	0	224.604	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	224.00	0	10.7940	0	34.7170	0	26.598	0	222.617	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	222.00	0	10.8070	0	34.7140	0	26.593	0	220.630	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	221.74	0	10.8122	0	34.7138	0	26.592	0	220.372	0	8.54	0	3.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000320	1	-1E+10	1	1.09	1	7.5541	8	7.3799	8	2299	0	2281	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	220.00	0	10.8200	0	34.7140	0	26.590	0	218.644	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	218.00	0	10.8260	0	34.7150	0	26.590	0	216.657	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	216.00	0	10.8360	0	34.7150	0	26.588	0	214.671	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	214.00	0	10.8560	0	34.7160	0	26.585	0	212.684	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	212.00	0	10.8790	0	34.7180	0	26.583	0	210.697	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	211.62	0	10.8837	0	34.7189	0	26.583	0	210.320	0	5.11	0	1.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.5620	8	7.3877	8	2298	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	210.00	0	10.9040	0	34.7210	0	26.581	0	208.711	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	208.00	0	10.9410	0	34.7240	0	26.576	0	206.724	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	206.00	0	10.9800	0	34.7260	0	26.571	0	204.737	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	204.00	0	11.0040	0	34.7260	0	26.566	0	202.750	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	202.00	0	11.0170	0	34.7250	0	26.563	0	200.764	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	201.28	0	11.0200	0	34.7232	0	26.561	0	200.048	0	7.33	0	2.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	7.5632	8	7.3901	8	2297	0	2276	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	200.00	0	11.0370	0	34.7240	0	26.559	0	198.777	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	198.00	0	11.0570	0	34.7220	0	26.554	0	196.790	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	196.00	0	11.0840	0	34.7210	0	26.548	0	194.803	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	194.00	0	11.0920	0	34.7220	0	26.547	0	192.816	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	192.00	0	11.1030	0	34.7220	0	26.545	0	190.829	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	191.46	0	11.1083	0	34.7223	0	26.544	0	190.293	0	4.97	0	1.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.5566	8	7.3848	8	2296	0	2277	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	190.00	0	11.1220	0	34.7230	0	26.542	0	188.842	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	188.00	0	11.1480	0	34.7240	0	26.538	0	186.856	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	186.00	0	11.1700	0	34.7260	0	26.536	0	184.869	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	184.00	0	11.1950	0	34.7270	0	26.532	0	182.882	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	182.00	0	11.2130	0	34.7280	0	26.530	0	180.895	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	181.72	0	11.2143	0	34.7287	0	26.530	0	180.617	0	4.00	0	1.5	0	-1E+10	1	-0.0037	0	-0.0037	0	0.000297	1	-1E+10	1	1.03	1	7.5571	8	7.3863	8	2296	0	2276	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	180.00	0	11.2380	0	34.7290	0	26.526	0	178.908	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	178.00	0	11.2560	0	34.7310	0	26.524	0	176.921	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	176.00	0	11.2800	0	34.7320	0	26.520	0	174.934	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	174.00	0	11.3120	0	34.7340	0	26.516	0	172.947	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	172.00	0	11.3470	0	34.7350	0	26.510	0	170.960	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	171.64	0	11.3563	0	34.7353	0	26.509	0	170.602	0	3.31	0	1.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000321	1	-1E+10	1	1.09	1	7.5572	8	7.3878	8	2296	0	2275	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	170.00	0	11.3830	0	34.7380	0	26.506	0	168.972	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	168.00	0	11.4160	0	34.7400	0	26.501	0	166.985	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	166.00	0	11.4370	0	34.7410	0	26.498	0	164.998	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	164.00	0	11.4620	0	34.7430	0	26.495	0	163.011	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	162.00	0	11.4960	0	34.7420	0	26.488	0	161.024	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	161.47	0	11.5013	0	34.7426	0	26.487	0	160.497	0	2.80	0	1.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	7.5579	8	7.3899	8	2295	0	2274	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	160.00	0	11.5220	0	34.7440	0	26.485	0	159.037	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	158.00	0	11.5540	0	34.7430	0	26.478	0	157.050	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	156.00	0	11.5720	0	34.7430	0	26.474	0	155.062	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	154.00	0	11.5860	0	34.7430	0	26.472	0	153.075	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	152.00	0	11.6040	0	34.7430	0	26.468	0	151.088	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	151.93	0	11.6043	0	34.7432	0	26.469	0	151.018	0	2.58	0	1.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000309	1	-1E+10	1	1.06	1	7.5570	8	7.3899	8	2295	0	2273	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	150.00	0	11.6170	0	34.7430	0	26.466	0	149.101	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	148.00	0	11.6490	0	34.7430	0	26.460	0	147.113	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	146.00	0	11.6780	0	34.7440	0	26.455	0	145.126	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	144.00	0	11.6920	0	34.7400	0	26.449	0	143.139	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	142.00	0	11.7040	0	34.7410	0	26.448	0	141.151	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	141.40	0	11.7089	0	34.7408	0	26.447	0	140.555	0	2.66	0	1.0	0	-1E+10	1	0.0365	0	0.0365	0	0.000273	1	-1E+10	1	0.96	1	7.5571	8	7.3910	8	2294	0	2273	8	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	140.00	0	11.7350	0	34.7410	0	26.442	0	139.164	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	138.00	0	11.8090	0	34.7420	0	26.429	0	137.177	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	136.00	0	11.8490	0	34.7440	0	26.423	0	135.189	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	134.00	0	11.9020	0	34.7440	0	26.413	0	133.202	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	26	C	11/23/2020	04:28	225.278	9.440	0	132.00	0	11.9280	0	34.7440	0	26.408	0	131.214	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
