//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	402.00	0	2.4360	0	34.2420	0	27.331	0	398.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	401.63	0	2.4338	0	34.2422	0	27.331	0	397.909	0	210.78	0	64.1	0	34.07	0	0.0073	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8612	4	7.5529	4	2300	0	2222	4	587.9	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	400.00	0	2.4130	0	34.2350	0	27.327	0	396.296	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	398.00	0	2.4130	0	34.2320	0	27.325	0	394.316	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	396.00	0	2.4130	0	34.2280	0	27.322	0	392.337	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	394.00	0	2.4080	0	34.2240	0	27.319	0	390.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	392.00	0	2.4060	0	34.2220	0	27.318	0	388.377	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	390.00	0	2.4010	0	34.2190	0	27.316	0	386.398	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	388.00	0	2.4000	0	34.2170	0	27.314	0	384.418	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	386.00	0	2.4000	0	34.2160	0	27.313	0	382.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	384.00	0	2.4010	0	34.2160	0	27.313	0	380.459	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	382.00	0	2.4040	0	34.2150	0	27.312	0	378.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	381.39	0	2.4050	0	34.2147	0	27.312	0	377.875	0	218.27	0	66.3	0	33.82	0	0.0073	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8672	4	7.5572	4	2299	0	2219	4	580.1	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	380.00	0	2.4080	0	34.2120	0	27.309	0	376.499	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	378.00	0	2.4120	0	34.2090	0	27.307	0	374.519	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	376.00	0	2.4140	0	34.2080	0	27.306	0	372.540	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	374.00	0	2.4060	0	34.2020	0	27.301	0	370.560	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	372.00	0	2.4310	0	34.1980	0	27.296	0	368.580	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	370.00	0	2.4460	0	34.1970	0	27.294	0	366.600	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	368.00	0	2.4510	0	34.1970	0	27.294	0	364.620	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	366.00	0	2.4590	0	34.1950	0	27.291	0	362.640	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	364.00	0	2.4590	0	34.1960	0	27.292	0	360.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	362.00	0	2.4630	0	34.1940	0	27.290	0	358.681	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	361.56	0	2.4628	0	34.1948	0	27.291	0	358.245	0	223.55	0	68.0	0	33.43	0	0.0073	0	0.0024	0	0.000498	1	-1E+10	1	1.55	1	7.8743	4	7.5636	4	2297	0	2215	4	571.1	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	360.00	0	2.4640	0	34.1940	0	27.290	0	356.701	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	358.00	0	2.4620	0	34.1940	0	27.290	0	354.721	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	356.00	0	2.4690	0	34.1940	0	27.290	0	352.741	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	354.00	0	2.4760	0	34.1930	0	27.288	0	350.761	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	352.00	0	2.5090	0	34.1900	0	27.283	0	348.781	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	351.63	0	2.5096	0	34.1887	0	27.282	0	348.414	0	224.58	0	68.4	0	33.27	0	0.0073	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8792	4	7.5684	4	2296	0	2213	4	564.8	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	350.00	0	2.5140	0	34.1880	0	27.281	0	346.801	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	348.00	0	2.5240	0	34.1880	0	27.280	0	344.821	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	346.00	0	2.5300	0	34.1880	0	27.280	0	342.840	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	344.00	0	2.5320	0	34.1880	0	27.280	0	340.860	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	342.00	0	2.5320	0	34.1860	0	27.278	0	338.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	341.33	0	2.5291	0	34.1850	0	27.277	0	338.217	0	226.20	0	68.9	0	33.17	0	0.0073	0	0.0024	0	0.000535	1	-1E+10	1	1.65	1	7.8814	4	7.5703	4	2295	0	2211	4	562.2	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	340.00	0	2.5270	0	34.1840	0	27.277	0	336.900	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	338.00	0	2.5230	0	34.1830	0	27.276	0	334.920	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	335.90	0	2.5190	0	34.1830	0	27.277	0	332.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	334.00	0	2.5140	0	34.1810	0	27.275	0	330.960	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	332.00	0	2.5170	0	34.1810	0	27.275	0	328.979	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	331.42	0	2.5215	0	34.1796	0	27.274	0	328.405	0	227.83	0	69.4	0	33.04	0	0.0073	0	0.0024	0	0.000585	1	-1E+10	1	1.77	1	7.8822	4	7.5706	4	2295	0	2210	4	561.5	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	330.00	0	2.5220	0	34.1790	0	27.273	0	326.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	328.00	0	2.5220	0	34.1780	0	27.272	0	325.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	326.00	0	2.5220	0	34.1760	0	27.271	0	323.039	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	324.00	0	2.5210	0	34.1760	0	27.271	0	321.058	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	322.00	0	2.5200	0	34.1740	0	27.269	0	319.078	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	321.63	0	2.5196	0	34.1734	0	27.269	0	318.712	0	229.36	0	69.8	0	32.99	0	0.0073	0	0.0024	0	0.000511	1	-1E+10	1	1.58	1	7.8841	4	7.5718	4	2294	0	2209	4	559.4	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	320.00	0	2.5200	0	34.1730	0	27.268	0	317.098	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	318.00	0	2.5200	0	34.1730	0	27.268	0	315.117	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	316.00	0	2.5180	0	34.1710	0	27.267	0	313.137	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	314.00	0	2.5180	0	34.1690	0	27.265	0	311.157	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	312.00	0	2.5170	0	34.1690	0	27.266	0	309.176	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	311.69	0	2.5176	0	34.1680	0	27.265	0	308.869	0	230.96	0	70.3	0	33.01	0	0.0073	0	0.0024	0	0.000560	1	-1E+10	1	1.71	1	7.8860	4	7.5732	4	2293	0	2208	4	557.1	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	310.00	0	2.5180	0	34.1680	0	27.265	0	307.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	308.00	0	2.5190	0	34.1680	0	27.265	0	305.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	306.00	0	2.5190	0	34.1670	0	27.264	0	303.235	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	304.00	0	2.5180	0	34.1650	0	27.262	0	301.255	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	302.00	0	2.5230	0	34.1600	0	27.258	0	299.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	301.80	0	2.5235	0	34.1597	0	27.257	0	299.076	0	232.25	0	70.7	0	32.67	0	0.0073	0	0.0024	0	0.000585	1	-1E+10	1	1.77	1	7.8926	4	7.5789	4	2292	0	2205	4	548.5	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	300.00	0	2.5250	0	34.1530	0	27.252	0	297.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	298.00	0	2.5270	0	34.1500	0	27.249	0	295.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	296.00	0	2.5150	0	34.1460	0	27.247	0	293.332	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	294.00	0	2.5090	0	34.1420	0	27.244	0	291.352	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	292.00	0	2.5100	0	34.1380	0	27.241	0	289.371	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	291.51	0	2.5123	0	34.1356	0	27.239	0	288.886	0	236.91	0	72.1	0	32.35	0	0.0073	0	0.0024	0	0.000523	1	-1E+10	1	1.61	1	7.9004	4	7.5855	4	2291	0	2202	4	538.4	4
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	290.00	0	2.5070	0	34.1290	0	27.234	0	287.391	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	288.00	0	2.4840	0	34.1230	0	27.231	0	285.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	286.00	0	2.4500	0	34.1150	0	27.228	0	283.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	284.00	0	2.4130	0	34.1110	0	27.228	0	281.449	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	282.00	0	2.4020	0	34.1080	0	27.226	0	279.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	34	C	12/16/2020	06:22	72.916	-47.019	0	281.83	0	2.3992	0	34.1071	0	27.226	0	279.300	0	244.53	0	74.2	0	32.20	0	0.0073	0	0.0024	0	0.000560	1	-1E+10	1	1.71	1	7.9052	4	7.5878	4	2291	0	2201	4	532.2	4
