//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	308.00	0	8.6010	0	34.5070	0	26.800	0	305.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	306.00	0	8.6490	0	34.5120	0	26.797	0	303.301	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	304.00	0	8.6620	0	34.5140	0	26.796	0	301.321	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	302.00	0	8.6780	0	34.5130	0	26.793	0	299.340	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	301.33	0	8.6773	0	34.5122	0	26.793	0	298.676	0	228.99	0	80.7	0	19.10	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.9635	0	7.7334	0	2288	0	2142	0	466.8	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	300.00	0	8.6660	0	34.5070	0	26.790	0	297.359	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	298.00	0	8.6810	0	34.5080	0	26.789	0	295.378	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	296.00	0	8.7300	0	34.5100	0	26.782	0	293.397	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	294.00	0	8.7120	0	34.5040	0	26.781	0	291.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	292.00	0	8.7020	0	34.4970	0	26.777	0	289.435	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	291.49	0	8.6996	0	34.4976	0	26.777	0	288.930	0	231.32	0	81.6	0	18.75	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.9688	0	7.7384	0	2287	0	2139	0	460.9	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	290.00	0	8.6990	0	34.4900	0	26.772	0	287.454	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	288.00	0	8.6720	0	34.4810	0	26.769	0	285.473	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	286.00	0	8.6590	0	34.4720	0	26.764	0	283.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	284.00	0	8.6480	0	34.4640	0	26.759	0	281.510	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	282.00	0	8.6170	0	34.4530	0	26.755	0	279.529	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	281.78	0	8.6128	0	34.4535	0	26.756	0	279.311	0	237.49	0	83.6	0	18.03	0	0.0144	0	0.0048	0	0.000344	1	-1E+10	1	1.15	1	7.9863	0	7.7535	0	2286	0	2132	0	440.7	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	280.00	0	8.4760	0	34.4010	0	26.736	0	277.548	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	278.00	0	8.4300	0	34.3900	0	26.734	0	275.567	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	276.00	0	8.3410	0	34.3660	0	26.729	0	273.586	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	274.00	0	8.2830	0	34.3500	0	26.725	0	271.605	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	272.00	0	8.2590	0	34.3400	0	26.721	0	269.623	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	271.54	0	8.2510	0	34.3388	0	26.721	0	269.168	0	254.32	0	88.7	0	17.22	0	0.0324	0	0.0108	0	0.000427	1	-1E+10	1	1.36	1	8.0007	0	7.7615	0	2283	0	2126	0	424.4	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	270.00	0	8.2290	0	34.3290	0	26.717	0	267.642	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	268.00	0	8.2290	0	34.3280	0	26.716	0	265.661	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	266.00	0	8.3100	0	34.3400	0	26.713	0	263.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	264.00	0	8.3790	0	34.3510	0	26.711	0	261.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	262.00	0	8.3850	0	34.3510	0	26.710	0	259.717	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	261.46	0	8.3825	0	34.3460	0	26.707	0	259.182	0	264.13	0	92.4	0	16.53	0	0.0396	0	0.0132	0	0.000450	1	-1E+10	1	1.42	1	8.0058	0	7.7679	0	2284	0	2125	0	419.7	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	260.00	0	8.3110	0	34.3330	0	26.708	0	257.736	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	258.00	0	8.2320	0	34.3170	0	26.707	0	255.754	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	256.00	0	8.1440	0	34.2970	0	26.704	0	253.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	254.00	0	8.1190	0	34.2910	0	26.703	0	251.792	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	252.00	0	8.0870	0	34.2830	0	26.702	0	249.810	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	251.84	0	8.0828	0	34.2817	0	26.701	0	249.652	0	271.15	0	94.2	0	16.66	0	0.0504	0	0.0168	0	0.000450	1	-1E+10	1	1.42	1	8.0104	0	7.7675	0	2283	0	2124	0	414.8	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	250.00	0	8.0020	0	34.2640	0	26.700	0	247.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	248.00	0	7.9820	0	34.2600	0	26.699	0	245.847	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	246.00	0	7.9800	0	34.2590	0	26.699	0	243.866	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	244.10	0	7.9790	0	34.2590	0	26.699	0	241.983	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	242.00	0	7.9780	0	34.2580	0	26.698	0	239.903	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	241.85	0	7.9759	0	34.2564	0	26.697	0	239.754	0	275.46	0	95.4	0	16.84	0	0.0576	0	0.0192	0	0.000497	1	-1E+10	1	1.55	1	8.0109	0	7.7660	0	2283	0	2125	0	414.6	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	240.00	0	7.9710	0	34.2570	0	26.698	0	237.921	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	238.00	0	7.9690	0	34.2570	0	26.699	0	235.940	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	236.00	0	7.9680	0	34.2560	0	26.698	0	233.958	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	234.00	0	7.9670	0	34.2560	0	26.698	0	231.977	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	232.00	0	7.9650	0	34.2560	0	26.698	0	229.995	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	231.83	0	7.9649	0	34.2562	0	26.699	0	229.827	0	276.34	0	95.7	0	16.87	0	0.0684	0	0.0228	0	0.000497	1	-1E+10	1	1.55	1	8.0128	0	7.7673	0	2283	0	2124	0	413.0	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	230.00	0	7.9630	0	34.2550	0	26.698	0	228.014	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	228.00	0	7.9640	0	34.2550	0	26.698	0	226.032	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	226.00	0	7.9610	0	34.2550	0	26.698	0	224.050	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	224.00	0	7.9560	0	34.2540	0	26.698	0	222.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	222.00	0	7.9500	0	34.2530	0	26.698	0	220.087	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	221.76	0	7.9504	0	34.2512	0	26.697	0	219.849	0	276.73	0	95.8	0	16.80	0	0.0648	0	0.0216	0	0.000485	1	-1E+10	1	1.52	1	8.0127	0	7.7667	0	2283	0	2124	0	413.5	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	220.00	0	7.9490	0	34.2520	0	26.697	0	218.105	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	218.00	0	7.9490	0	34.2520	0	26.697	0	216.123	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	216.00	0	7.9480	0	34.2510	0	26.697	0	214.142	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	214.00	0	7.9460	0	34.2510	0	26.697	0	212.160	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	212.00	0	7.9410	0	34.2490	0	26.696	0	210.178	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	211.71	0	7.9395	0	34.2494	0	26.697	0	209.891	0	277.27	0	96.0	0	16.84	0	0.0720	0	0.0240	0	0.000521	1	-1E+10	1	1.61	1	8.0142	0	7.7675	0	2283	0	2124	0	412.5	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	210.00	0	7.9390	0	34.2480	0	26.696	0	208.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	208.10	0	7.9380	0	34.2480	0	26.696	0	206.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	206.00	0	7.9360	0	34.2470	0	26.695	0	204.233	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	204.00	0	7.9330	0	34.2460	0	26.695	0	202.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	202.00	0	7.9320	0	34.2460	0	26.695	0	200.269	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	201.33	0	7.9324	0	34.2461	0	26.695	0	199.605	0	278.00	0	96.2	0	16.85	0	0.0900	0	0.0300	0	0.000568	1	-1E+10	1	1.73	1	8.0165	0	7.7692	0	2283	0	2123	0	410.5	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	200.00	0	7.9330	0	34.2460	0	26.695	0	198.287	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	198.00	0	7.9310	0	34.2460	0	26.695	0	196.305	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	196.00	0	7.9330	0	34.2460	0	26.695	0	194.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	194.00	0	7.9310	0	34.2450	0	26.694	0	192.341	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	192.00	0	7.9300	0	34.2450	0	26.694	0	190.359	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	191.35	0	7.9303	0	34.2476	0	26.696	0	189.715	0	278.69	0	96.5	0	16.78	0	0.0972	0	0.0324	0	0.000592	1	-1E+10	1	1.79	1	8.0166	0	7.7690	0	2284	0	2124	0	410.9	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	190.00	0	7.9360	0	34.2460	0	26.694	0	188.377	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	188.00	0	7.9410	0	34.2470	0	26.694	0	186.395	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
