//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:45
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905370
//Univ. of Washington ID: 12734
//MBARI ID: 12734SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 34 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9287	
//Temperature[°C]	Sbe41cp	9287	
//Salinity[pss]	Sbe41cp	9287	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2680	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0079  Spec#107979 Equitech Ti probe #1703.06  MBARI ARGO float#792  DF#190  CTD#9287	
//Chl_a[mg/m^3]	FLBBAP2	4436	
//Chl_a_corr[mg/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4436	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	190	
//pH25C[Total]	Durafet	190	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0481	0.0000	0.0000
//Nitrate	1	1.0000	6.4219	-27.1302
//Nitrate	6	1.0000	2.3303	-0.4506
//Nitrate	31	1.0000	2.1596	0.0000
//pH	1	1.0000	-0.0458	0.1376
//pH	6	1.0000	-0.0279	-0.0398
//pH	21	1.0000	-0.0701	0.0223
//pH	31	1.0000	-0.0655	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	170.00	0	1.8780	0	34.2570	0	27.387	0	168.420	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	168.00	0	1.8650	0	34.2520	0	27.383	0	166.440	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	166.00	0	1.8600	0	34.2490	0	27.381	0	164.459	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	164.00	0	1.8580	0	34.2490	0	27.382	0	162.478	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	162.00	0	1.8580	0	34.2490	0	27.382	0	160.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	161.31	0	1.8578	0	34.2490	0	27.382	0	159.814	0	223.20	0	66.9	0	34.20	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8976	0	7.5687	0	2306	0	2222	0	551.7	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	160.00	0	1.8530	0	34.2450	0	27.379	0	158.517	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	158.00	0	1.8430	0	34.2400	0	27.376	0	156.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	156.00	0	1.8320	0	34.2320	0	27.370	0	154.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	154.00	0	1.8280	0	34.2290	0	27.368	0	152.575	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	152.00	0	1.8270	0	34.2280	0	27.367	0	150.594	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	150.83	0	1.8263	0	34.2272	0	27.366	0	149.435	0	228.37	0	68.4	0	34.05	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.9028	0	7.5726	0	2305	0	2219	0	544.8	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	150.00	0	1.8260	0	34.2270	0	27.366	0	148.613	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	147.90	0	1.8260	0	34.2220	0	27.362	0	146.533	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	146.00	0	1.8250	0	34.2180	0	27.359	0	144.652	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	144.00	0	1.8190	0	34.2170	0	27.359	0	142.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	142.00	0	1.7960	0	34.2100	0	27.355	0	140.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	140.68	0	1.7656	0	34.2015	0	27.350	0	139.383	0	233.20	0	69.7	0	33.69	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.9140	0	7.5814	0	2304	0	2215	0	530.1	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	140.00	0	1.7610	0	34.2010	0	27.350	0	138.709	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	138.00	0	1.7360	0	34.1960	0	27.348	0	136.728	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	136.00	0	1.7030	0	34.1890	0	27.345	0	134.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	134.00	0	1.6610	0	34.1820	0	27.342	0	132.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	132.00	0	1.5300	0	34.1560	0	27.331	0	130.785	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	130.76	0	1.3557	0	34.1402	0	27.331	0	129.557	0	245.76	0	72.7	0	32.22	0	0.0324	0	0.0108	0	0.000424	1	-1E+10	1	1.36	1	7.9552	0	7.6126	0	2301	0	2202	0	477.4	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	130.00	0	1.2340	0	34.1290	0	27.330	0	128.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	128.00	0	1.1010	0	34.1070	0	27.321	0	126.823	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	126.00	0	0.7220	0	34.0730	0	27.318	0	124.842	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	124.00	0	0.5360	0	34.0500	0	27.310	0	122.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	122.00	0	0.4370	0	34.0350	0	27.304	0	120.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	121.00	0	0.3937	0	34.0220	0	27.296	0	119.890	0	285.80	0	82.4	0	31.23	0	0.1512	0	0.0504	0	0.000642	1	-1E+10	1	1.92	1	7.9922	0	7.6320	0	2298	0	2192	0	433.2	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	120.00	0	0.3490	0	34.0250	0	27.301	0	118.899	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	118.00	0	0.3330	0	34.0210	0	27.298	0	116.918	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	116.00	0	0.3170	0	34.0050	0	27.286	0	114.937	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	114.00	0	-0.0010	0	33.9800	0	27.283	0	112.956	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	112.00	0	-0.1120	0	33.9590	0	27.272	0	110.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	111.64	0	-0.1221	0	33.9535	0	27.268	0	110.618	0	313.62	0	89.1	0	30.05	0	0.2916	0	0.0972	0	0.000757	1	-1E+10	1	2.22	1	8.0255	0	7.6546	0	2297	0	2183	0	397.7	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	110.00	0	-0.1940	0	33.9490	0	27.268	0	108.994	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	108.00	0	-0.3740	0	33.9330	0	27.263	0	107.012	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	106.00	0	-0.4570	0	33.9280	0	27.263	0	105.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	104.00	0	-0.4710	0	33.9250	0	27.261	0	103.050	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	102.00	0	-0.4740	0	33.9230	0	27.259	0	101.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	101.69	0	-0.4778	0	33.9238	0	27.260	0	100.762	0	333.24	0	93.8	0	30.01	0	0.3564	0	0.1188	0	0.000988	1	-1E+10	1	2.82	1	8.0370	0	7.6594	0	2298	0	2182	0	386.3	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	100.00	0	-0.4730	0	33.9230	0	27.259	0	99.088	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	98.00	0	-0.4660	0	33.9220	0	27.258	0	97.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	96.00	0	-0.4630	0	33.9230	0	27.259	0	95.125	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	94.44	0	-0.4514	0	33.9216	0	27.257	0	93.580	0	336.24	0	94.7	0	30.03	0	0.3744	0	0.1248	0	0.000884	1	-1E+10	1	2.55	1	8.0364	0	7.6590	0	2299	0	2183	0	387.4	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	94.00	0	-0.4530	0	33.9220	0	27.258	0	93.144	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	92.00	0	-0.4500	0	33.9230	0	27.258	0	91.162	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	90.00	0	-0.4460	0	33.9210	0	27.256	0	89.181	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	88.00	0	-0.4400	0	33.9220	0	27.257	0	87.200	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	87.32	0	-0.4425	0	33.9197	0	27.255	0	86.526	0	337.19	0	95.0	0	30.01	0	0.3564	0	0.1188	0	0.000803	1	-1E+10	1	2.34	1	8.0356	0	7.6581	0	2300	0	2184	0	388.8	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	86.00	0	-0.4460	0	33.9210	0	27.256	0	85.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	84.00	0	-0.4540	0	33.9220	0	27.258	0	83.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	82.00	0	-0.4540	0	33.9220	0	27.258	0	81.255	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	80.00	0	-0.4500	0	33.9220	0	27.257	0	79.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	79.24	0	-0.4310	0	33.9273	0	27.261	0	78.521	0	337.69	0	95.2	0	30.10	0	0.3636	0	0.1212	0	0.000814	1	-1E+10	1	2.37	1	8.0350	0	7.6574	0	2300	0	2185	0	389.8	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	77.90	0	-0.4300	0	33.9220	0	27.257	0	77.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	75.90	0	-0.4330	0	33.9220	0	27.257	0	75.212	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	74.00	0	-0.4350	0	33.9230	0	27.258	0	73.329	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	72.00	0	-0.4320	0	33.9220	0	27.257	0	71.348	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	71.35	0	-0.4305	0	33.9207	0	27.256	0	70.704	0	338.10	0	95.3	0	30.07	0	0.3780	4	0.1260	4	0.000872	1	-1E+10	1	2.52	1	8.0344	0	7.6566	0	2300	0	2186	0	390.8	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	70.00	0	-0.4260	0	33.9220	0	27.256	0	69.366	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	67.90	0	-0.4290	0	33.9230	0	27.257	0	67.286	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	65.90	0	-0.4240	0	33.9220	0	27.256	0	65.304	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	64.00	0	-0.4240	0	33.9220	0	27.256	0	63.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	63.32	0	-0.4277	0	33.9160	0	27.252	0	62.748	0	338.41	0	95.4	0	30.16	0	0.3852	4	0.1260	4	0.001267	1	-1E+10	1	3.55	1	8.0342	0	7.6562	0	2300	0	2185	0	391.3	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	62.00	0	-0.4170	0	33.9220	0	27.256	0	61.440	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	60.00	0	-0.4210	0	33.9210	0	27.255	0	59.458	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	58.00	0	-0.4390	0	33.9230	0	27.258	0	57.477	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	56.00	0	-0.4430	0	33.9220	0	27.257	0	55.495	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	55.76	0	-0.4442	0	33.9219	0	27.257	0	55.257	0	338.49	0	95.4	0	30.22	0	0.3708	4	0.1260	4	0.000907	1	-1E+10	1	2.61	1	8.0337	0	7.6552	0	2300	0	2186	0	392.2	0
5905370	30	C	10/12/2018	02:42	78.495	-53.503	0	54.00	0	-0.4350	0	33.9230	0	27.258	0	53.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
