//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906300
//Univ. of Washington ID: 19412
//MBARI ID: 19412EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12307	
//Temperature[°C]	Sbe41cp	12307	
//Salinity[pss]	Sbe41cp	12307	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3268	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5962	
//Chl_a_corr[mg/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5962	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10418	
//pH25C[Total]	Durafet	10418	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0695	0.0000	0.0000
//pH	1	1.0000	0.0382	3.0414
//pH	3	1.0000	0.0507	0.0108
//pH	11	1.0000	0.0510	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	164.00	0	19.8000	0	35.1180	0	24.913	0	163.034	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	162.00	0	20.0100	0	35.1260	0	24.864	0	161.047	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	161.86	0	20.0189	0	35.1337	0	24.868	0	160.907	0	135.49	0	60.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000417	1	-1E+10	1	1.34	1	7.8942	0	7.8269	0	2313	0	2123	0	581.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	160.00	0	19.9820	0	35.0680	0	24.827	0	159.059	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	158.00	0	20.1340	0	35.0240	0	24.754	0	157.072	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	155.40	0	20.7400	0	35.0920	0	24.644	0	154.488	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	154.10	0	20.9260	0	35.1220	0	24.616	0	153.196	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	152.00	0	21.2250	0	35.1640	0	24.567	0	151.109	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	151.93	0	21.2356	0	35.1662	0	24.566	0	151.040	0	134.85	0	61.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000430	1	-1E+10	1	1.37	1	7.8938	0	7.8439	0	2313	0	2115	0	583.0	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	150.00	0	21.6270	0	35.2120	0	24.493	0	149.122	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	148.00	0	21.9480	0	35.2490	0	24.431	0	147.134	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	146.00	0	22.0960	0	35.2660	0	24.403	0	145.146	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	144.10	0	22.1260	0	35.2720	0	24.399	0	143.258	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	142.00	0	22.1340	0	35.2740	0	24.398	0	141.171	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	140.35	0	22.1399	0	35.2733	0	24.396	0	139.531	0	131.75	0	60.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000418	1	-1E+10	1	1.34	1	7.8921	0	7.8550	0	2318	0	2115	0	587.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	140.00	0	22.1420	0	35.2740	0	24.395	0	139.183	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	138.00	0	22.1430	0	35.2710	0	24.393	0	137.196	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	136.00	0	22.1230	0	35.2390	0	24.374	0	135.208	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	134.00	0	22.0570	0	35.1190	0	24.301	0	133.220	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	132.00	0	22.0220	0	35.0210	0	24.236	0	131.233	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	131.85	0	22.0168	0	35.0186	0	24.236	0	131.084	0	132.16	0	60.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000430	1	-1E+10	1	1.37	1	7.8850	0	7.8459	0	2301	0	2104	0	595.8	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	129.70	0	23.0700	0	34.9220	0	23.864	0	128.947	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	128.20	0	23.1230	0	34.9150	0	23.843	0	127.456	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	126.00	0	23.2330	0	34.9230	0	23.817	0	125.269	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	124.10	0	23.2690	0	34.9270	0	23.809	0	123.381	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	122.00	0	23.3460	0	34.9340	0	23.792	0	121.294	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	121.90	0	23.3449	0	34.9336	0	23.792	0	121.194	0	127.46	0	59.9	0	-1E+10	1	0.0219	0	0.0219	0	0.000431	1	-1E+10	1	1.37	1	7.8777	0	7.8578	0	2293	0	2091	0	606.5	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	120.00	0	23.7100	0	34.9640	0	23.709	0	119.306	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	117.70	0	25.1090	0	35.0410	0	23.349	0	117.020	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	116.50	0	25.2090	0	35.0450	0	23.321	0	115.827	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	114.00	0	25.3860	0	35.0500	0	23.271	0	113.342	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	112.00	0	25.5600	0	35.0620	0	23.226	0	111.354	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	111.85	0	25.5605	0	35.0622	0	23.226	0	111.205	0	134.23	0	65.5	0	-1E+10	1	0.0474	0	0.0474	0	0.000455	1	-1E+10	1	1.44	1	7.8867	0	7.8988	0	2300	0	2077	0	593.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	109.90	0	25.7460	0	35.0800	0	23.182	0	109.267	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	108.10	0	25.9320	0	35.1030	0	23.142	0	107.478	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	105.90	0	26.4360	0	35.1660	0	23.031	0	105.291	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	104.00	0	26.9780	0	35.2400	0	22.915	0	103.402	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	102.20	0	26.9980	0	35.2460	0	22.913	0	101.613	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	101.93	0	27.0171	0	35.2493	0	22.910	0	101.345	0	148.22	0	74.2	0	-1E+10	1	0.0584	0	0.0584	0	0.000696	1	-1E+10	1	2.06	1	7.9010	0	7.9343	0	2313	0	2069	0	573.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	100.10	0	27.0360	0	35.2560	0	22.909	0	99.526	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	98.00	0	27.0660	0	35.2620	0	22.903	0	97.438	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	96.69	0	27.0772	0	35.2633	0	22.901	0	96.136	0	150.63	0	75.5	0	-1E+10	1	0.0621	0	0.0621	0	0.000551	1	-1E+10	1	1.69	1	7.9019	0	7.9358	0	2314	0	2069	0	572.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	96.00	0	27.0760	0	35.2630	0	22.901	0	95.450	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	94.00	0	27.0780	0	35.2610	0	22.898	0	93.462	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	92.00	0	27.0780	0	35.2590	0	22.897	0	91.474	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	91.85	0	27.0785	0	35.2586	0	22.896	0	91.325	0	151.53	0	76.0	0	-1E+10	1	0.0730	0	0.0730	0	0.000491	1	-1E+10	1	1.53	1	7.9066	0	7.9404	0	2314	0	2067	0	565.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	90.00	0	27.0820	0	35.2580	0	22.895	0	89.486	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	88.00	0	27.0800	0	35.2470	0	22.887	0	87.498	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	86.57	0	27.0763	0	35.2375	0	22.881	0	86.076	0	155.23	0	77.8	0	-1E+10	1	0.0949	0	0.0949	0	0.000539	1	-1E+10	1	1.66	1	7.9060	0	7.9396	0	2313	0	2067	0	566.3	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	86.00	0	27.0760	0	35.2360	0	22.880	0	85.510	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	84.00	0	27.0780	0	35.2290	0	22.874	0	83.521	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	82.00	0	27.0820	0	35.2250	0	22.869	0	81.533	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	81.92	0	27.0819	0	35.2247	0	22.869	0	81.454	0	157.68	0	79.0	0	-1E+10	1	0.1168	0	0.1168	0	0.000515	1	-1E+10	1	1.59	1	7.9064	0	7.9399	0	2312	0	2066	0	566.0	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	80.00	0	27.0880	0	35.2240	0	22.866	0	79.545	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	78.00	0	27.1000	0	35.2240	0	22.862	0	77.557	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	76.92	0	27.1073	0	35.2232	0	22.859	0	76.483	0	157.71	0	79.1	0	-1E+10	1	0.1205	0	0.1205	0	0.000539	1	-1E+10	1	1.66	1	7.9060	0	7.9397	0	2312	0	2066	0	566.9	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	76.00	0	27.1100	0	35.2230	0	22.858	0	75.568	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	74.00	0	27.1230	0	35.2190	0	22.851	0	73.580	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	72.00	0	27.1300	0	35.2140	0	22.845	0	71.592	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	71.82	0	27.1310	0	35.2134	0	22.844	0	71.413	0	157.40	0	78.9	0	-1E+10	1	0.1278	0	0.1278	0	0.000527	1	-1E+10	1	1.62	1	7.9043	0	7.9382	0	2312	0	2066	0	569.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	70.00	0	27.1340	0	35.2080	0	22.839	0	69.604	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	68.00	0	27.1460	0	35.2050	0	22.833	0	67.615	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	66.79	0	27.1562	0	35.2013	0	22.826	0	66.412	0	158.58	0	79.6	0	-1E+10	1	0.1351	0	0.1351	0	0.000527	1	-1E+10	1	1.62	1	7.9076	0	7.9417	0	2311	0	2064	0	564.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	65.90	0	27.1720	0	35.1980	0	22.819	0	65.527	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	64.00	0	27.2010	0	35.1930	0	22.806	0	63.638	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	62.00	0	27.2350	0	35.1880	0	22.791	0	61.650	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	61.96	0	27.2327	0	35.1887	0	22.792	0	61.610	0	163.80	0	82.3	0	-1E+10	1	0.2081	0	0.2081	0	0.000840	1	-1E+10	1	2.44	1	7.9117	0	7.9468	0	2310	0	2061	0	558.6	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	60.00	0	27.2650	0	35.1850	0	22.779	0	59.662	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	58.10	0	27.2950	0	35.1820	0	22.767	0	57.773	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	56.87	0	27.3150	0	35.1799	0	22.759	0	56.550	0	167.79	0	84.4	0	-1E+10	1	0.2701	0	0.2701	0	0.000611	1	-1E+10	1	1.84	1	7.9159	0	7.9520	0	2310	0	2058	0	552.4	0
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	56.00	0	27.3210	0	35.1800	0	22.757	0	55.685	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	54.00	0	27.3310	0	35.1790	0	22.753	0	53.696	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	52.00	0	27.3780	0	35.1740	0	22.733	0	51.708	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	9	C	11/21/2020	05:15	170.284	1.041	0	51.50	0	27.3894	0	35.1755	0	22.731	0	51.211	0	170.42	0	85.8	0	-1E+10	1	0.3139	0	0.3139	0	0.000720	1	-1E+10	1	2.12	1	7.9220	0	7.9591	0	2310	0	2054	0	543.4	0
