//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905101
//Univ. of Washington ID: 12378
//MBARI ID: 12378SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8069	
//Temperature[°C]	Sbe41cp	8069	
//Salinity[pss]	Sbe41cp	8069	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2221	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0097  Spec#105024 Equitech Ti probe #1604.07  MBARI ARGO float#757  DF#151  CTD#8069	
//Chl_a[mg/m^3]	FLBBAP2	4356	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4356	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4356	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	151	
//pH25C[Total]	Durafet	151	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2238	0.0000	0.0000
//Nitrate	1	1.0000	-1.8693	-13.9115
//Nitrate	3	1.0000	-2.7182	0.0000
//pH	1	1.0000	0.0276	0.0000
//pH	2	1.0000	0.0197	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	425.90	0	1.2250	0	34.7210	0	27.807	0	421.216	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	424.00	0	1.2260	0	34.7210	0	27.807	0	419.339	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	422.00	0	1.2300	0	34.7210	0	27.807	0	417.363	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	420.00	0	1.2330	0	34.7210	0	27.807	0	415.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	418.00	0	1.2350	0	34.7210	0	27.807	0	413.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	416.00	0	1.2360	0	34.7210	0	27.807	0	411.435	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	414.00	0	1.2370	0	34.7210	0	27.806	0	409.459	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	412.00	0	1.2380	0	34.7210	0	27.806	0	407.482	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	410.00	0	1.2390	0	34.7210	0	27.806	0	405.506	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	408.00	0	1.2390	0	34.7210	0	27.806	0	403.530	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	406.00	0	1.2410	0	34.7210	0	27.806	0	401.554	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	404.00	0	1.2410	0	34.7210	0	27.806	0	399.578	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	402.00	0	1.2420	0	34.7210	0	27.806	0	397.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	401.69	0	1.2423	0	34.7208	0	27.806	0	397.295	0	199.95	0	59.2	0	31.70	0	0.0292	0	-1E+10	1	0.000253	1	-1E+10	1	0.91	1	7.8710	8	7.5448	8	2352	0	2274	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	400.00	0	1.2420	0	34.7210	0	27.806	0	395.625	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	398.00	0	1.2430	0	34.7210	0	27.806	0	393.649	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	396.00	0	1.2430	0	34.7210	0	27.806	0	391.673	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	394.00	0	1.2440	0	34.7210	0	27.806	0	389.697	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	392.00	0	1.2450	0	34.7210	0	27.806	0	387.720	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	390.00	0	1.2490	0	34.7210	0	27.806	0	385.744	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	388.00	0	1.2510	0	34.7210	0	27.805	0	383.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	386.00	0	1.2530	0	34.7210	0	27.805	0	381.791	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	384.00	0	1.2560	0	34.7210	0	27.805	0	379.815	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	382.00	0	1.2570	0	34.7210	0	27.805	0	377.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	381.26	0	1.2575	0	34.7206	0	27.805	0	377.107	0	199.67	0	59.1	0	31.74	0	0.0255	0	-1E+10	1	0.000253	1	-1E+10	1	0.91	1	7.8702	8	7.5435	8	2352	0	2274	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	380.00	0	1.2580	0	34.7210	0	27.805	0	375.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	378.00	0	1.2590	0	34.7210	0	27.805	0	373.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	376.00	0	1.2620	0	34.7210	0	27.805	0	371.909	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	374.00	0	1.2630	0	34.7210	0	27.805	0	369.933	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	372.00	0	1.2650	0	34.7210	0	27.804	0	367.956	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	370.00	0	1.2670	0	34.7210	0	27.804	0	365.980	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	368.00	0	1.2690	0	34.7200	0	27.803	0	364.003	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	366.00	0	1.2710	0	34.7210	0	27.804	0	362.027	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	364.00	0	1.2720	0	34.7200	0	27.803	0	360.050	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	362.00	0	1.2720	0	34.7200	0	27.803	0	358.074	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	361.49	0	1.2722	0	34.7206	0	27.804	0	357.570	0	199.31	0	59.1	0	31.77	0	0.0255	0	-1E+10	1	0.000242	1	-1E+10	1	0.88	1	7.8660	8	7.5392	8	2352	0	2276	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	360.00	0	1.2730	0	34.7200	0	27.803	0	356.097	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	358.00	0	1.2750	0	34.7200	0	27.803	0	354.121	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	356.00	0	1.2760	0	34.7200	0	27.803	0	352.144	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	354.00	0	1.2780	0	34.7200	0	27.803	0	350.167	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	352.00	0	1.2800	0	34.7200	0	27.802	0	348.191	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	351.63	0	1.2798	0	34.7195	0	27.802	0	347.825	0	198.98	0	59.0	0	31.85	0	0.0255	0	-1E+10	1	0.000264	1	-1E+10	1	0.94	1	7.8674	8	7.5401	8	2351	0	2275	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	350.00	0	1.2810	0	34.7200	0	27.802	0	346.214	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	348.00	0	1.2820	0	34.7200	0	27.802	0	344.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	346.00	0	1.2840	0	34.7200	0	27.802	0	342.261	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	344.00	0	1.2850	0	34.7200	0	27.802	0	340.284	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	342.00	0	1.2880	0	34.7200	0	27.802	0	338.307	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	340.76	0	1.2886	0	34.7196	0	27.802	0	337.081	0	198.89	0	59.0	0	31.83	0	0.0255	0	-1E+10	1	0.000253	1	-1E+10	1	0.91	1	7.8676	8	7.5401	8	2351	0	2275	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	340.00	0	1.2900	0	34.7200	0	27.802	0	336.330	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	338.00	0	1.2930	0	34.7200	0	27.802	0	334.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	336.00	0	1.2950	0	34.7200	0	27.801	0	332.377	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	334.00	0	1.2960	0	34.7200	0	27.801	0	330.400	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	332.00	0	1.2980	0	34.7190	0	27.800	0	328.423	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	331.08	0	1.2973	0	34.7199	0	27.801	0	327.514	0	198.67	0	58.9	0	31.83	0	0.0255	0	-1E+10	1	0.000264	1	-1E+10	1	0.94	1	7.8681	8	7.5403	8	2351	0	2275	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	330.00	0	1.2970	0	34.7200	0	27.801	0	326.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	328.00	0	1.2970	0	34.7200	0	27.801	0	324.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	326.00	0	1.2970	0	34.7190	0	27.800	0	322.492	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	324.00	0	1.2980	0	34.7190	0	27.800	0	320.515	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	322.00	0	1.2970	0	34.7190	0	27.800	0	318.538	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	320.72	0	1.2968	0	34.7188	0	27.800	0	317.273	0	198.51	0	58.9	0	31.82	0	0.0255	0	-1E+10	1	0.000264	1	-1E+10	1	0.94	1	7.8617	8	7.5342	8	2351	0	2277	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	320.00	0	1.2970	0	34.7180	0	27.800	0	316.561	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	318.00	0	1.2960	0	34.7180	0	27.800	0	314.584	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	316.00	0	1.2960	0	34.7180	0	27.800	0	312.607	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	314.00	0	1.2950	0	34.7180	0	27.800	0	310.630	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	312.00	0	1.2950	0	34.7180	0	27.800	0	308.653	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	311.46	0	1.2948	0	34.7181	0	27.800	0	308.120	0	198.42	0	58.8	0	31.95	0	0.0255	0	-1E+10	1	0.000309	1	-1E+10	1	1.06	1	7.8652	8	7.5369	8	2351	0	2276	8	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	310.00	0	1.2950	0	34.7180	0	27.800	0	306.676	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	308.00	0	1.2940	0	34.7180	0	27.800	0	304.699	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	306.00	0	1.2930	0	34.7170	0	27.799	0	302.722	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	304.00	0	1.2950	0	34.7170	0	27.799	0	300.745	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	302.00	0	1.2950	0	34.7170	0	27.799	0	298.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	3	C	05/09/2017	09:09	171.436	-67.628	0	301.33	0	1.2952	0	34.7169	0	27.799	0	298.105	0	198.33	0	58.8	0	31.85	0	0.0255	0	-1E+10	1	0.000809	1	-1E+10	1	2.36	1	7.8683	8	7.5394	8	2351	0	2275	8	 -1e10	1
