//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	186.00	0	0.4180	0	34.6660	0	27.814	0	184.204	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	184.00	0	0.4100	0	34.6640	0	27.813	0	182.224	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	182.00	0	0.4070	0	34.6630	0	27.812	0	180.244	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	181.66	0	0.4073	0	34.6626	0	27.812	0	179.908	0	188.71	0	54.7	0	35.10	0	0.0432	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8810	0	7.5337	0	2351	0	2277	0	578.1	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	180.00	0	0.3990	0	34.6610	0	27.811	0	178.265	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	178.00	0	0.3880	0	34.6580	0	27.809	0	176.285	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	176.00	0	0.3770	0	34.6560	0	27.808	0	174.305	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	174.00	0	0.3680	0	34.6530	0	27.806	0	172.325	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	172.00	0	0.3460	0	34.6470	0	27.803	0	170.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	171.13	0	0.3385	0	34.6456	0	27.802	0	169.484	0	191.65	0	55.4	0	34.66	0	0.0396	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.8853	0	7.5362	0	2349	0	2274	0	572.1	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	170.00	0	0.3280	0	34.6430	0	27.800	0	168.365	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	168.00	0	0.3080	0	34.6390	0	27.798	0	166.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	166.00	0	0.2960	0	34.6340	0	27.795	0	164.405	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	164.00	0	0.2770	0	34.6310	0	27.794	0	162.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	162.00	0	0.2730	0	34.6290	0	27.792	0	160.445	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	161.00	0	0.2643	0	34.6265	0	27.791	0	159.455	0	196.82	0	56.8	0	34.64	0	0.0432	0	-1E+10	1	0.000365	1	-1E+10	1	1.20	1	7.8875	0	7.5368	0	2347	0	2272	0	568.8	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	160.00	0	0.2600	0	34.6250	0	27.790	0	158.465	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	158.00	0	0.2460	0	34.6220	0	27.788	0	156.485	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	156.00	0	0.1910	0	34.6090	0	27.781	0	154.505	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	154.00	0	0.1320	0	34.5960	0	27.773	0	152.525	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	152.00	0	0.0910	0	34.5860	0	27.767	0	150.545	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	151.39	0	0.0871	0	34.5845	0	27.766	0	149.941	0	205.32	0	59.0	0	34.33	0	0.0432	0	-1E+10	1	0.000353	1	-1E+10	1	1.17	1	7.8964	0	7.5418	0	2343	0	2267	0	555.9	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	150.00	0	0.0800	0	34.5820	0	27.765	0	148.565	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	148.00	0	0.0730	0	34.5800	0	27.764	0	146.584	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	146.00	0	0.0600	0	34.5770	0	27.762	0	144.604	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	144.00	0	0.0250	0	34.5690	0	27.757	0	142.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	142.00	0	-0.0060	0	34.5610	0	27.752	0	140.644	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	140.00	0	-0.0110	0	34.5600	0	27.752	0	138.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	139.01	0	-0.0155	0	34.5562	0	27.749	0	137.683	0	215.44	0	61.7	0	34.07	0	0.0432	0	-1E+10	1	0.000365	1	-1E+10	1	1.20	1	7.9098	0	7.5519	0	2340	0	2260	0	537.5	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	138.00	0	-0.0270	0	34.5560	0	27.749	0	136.683	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	136.00	0	-0.0460	0	34.5510	0	27.746	0	134.703	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	134.00	0	-0.0620	0	34.5460	0	27.743	0	132.723	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	132.00	0	-0.1150	0	34.5310	0	27.734	0	130.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	130.41	0	-0.1584	0	34.5186	0	27.726	0	129.168	0	223.21	0	63.7	0	33.71	0	0.0504	0	-1E+10	1	0.000353	1	-1E+10	1	1.17	1	7.9170	0	7.5561	0	2337	0	2256	0	527.4	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	130.00	0	-0.1650	0	34.5200	0	27.727	0	128.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	128.00	0	-0.1860	0	34.5130	0	27.723	0	126.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	126.00	0	-0.2010	0	34.5080	0	27.720	0	124.802	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	124.00	0	-0.2560	0	34.4890	0	27.707	0	122.821	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	122.00	0	-0.3580	0	34.4410	0	27.673	0	120.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	121.25	0	-0.3829	0	34.4197	0	27.657	0	120.098	0	236.99	0	67.1	0	31.55	0	0.0684	0	-1E+10	1	0.000364	1	-1E+10	1	1.20	1	7.9861	0	7.6148	0	2330	0	2228	0	442.6	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	120.00	0	-0.4120	0	34.3680	0	27.616	0	118.860	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	118.00	0	-0.5010	0	34.2030	0	27.487	0	116.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	116.00	0	-0.5690	0	34.0970	0	27.404	0	114.899	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	114.00	0	-0.6090	0	34.0450	0	27.364	0	112.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	112.00	0	-0.6440	0	34.0100	0	27.337	0	110.938	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	111.32	0	-0.6472	0	34.0058	0	27.334	0	110.265	0	309.98	0	86.9	0	27.70	0	0.1764	0	-1E+10	1	0.000479	1	-1E+10	1	1.50	1	8.0236	0	7.6450	0	2304	0	2193	0	399.0	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	110.00	0	-0.6530	0	34.0030	0	27.332	0	108.958	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	108.00	0	-0.6520	0	34.0040	0	27.333	0	106.977	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	105.90	0	-0.6530	0	34.0020	0	27.331	0	104.898	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	103.90	0	-0.6560	0	34.0010	0	27.330	0	102.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	102.00	0	-0.6610	0	33.9980	0	27.328	0	101.036	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	101.66	0	-0.6650	0	33.9979	0	27.328	0	100.699	0	333.30	0	93.4	0	27.62	0	0.1764	0	-1E+10	1	0.000479	1	-1E+10	1	1.50	1	8.0239	0	7.6446	0	2305	0	2194	0	399.3	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	100.00	0	-0.6660	0	33.9960	0	27.327	0	99.055	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	98.10	0	-0.6670	0	33.9960	0	27.327	0	97.173	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	96.68	0	-0.6672	0	33.9959	0	27.327	0	95.767	0	337.61	0	94.6	0	27.67	0	0.1728	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	8.0243	0	7.6449	0	2305	0	2194	0	399.1	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	96.10	0	-0.6670	0	33.9960	0	27.327	0	95.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	94.00	0	-0.6700	0	33.9960	0	27.327	0	93.113	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	92.00	0	-0.6730	0	33.9950	0	27.326	0	91.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	91.62	0	-0.6734	0	33.9957	0	27.327	0	90.756	0	339.15	0	95.0	0	27.73	0	0.1692	0	-1E+10	1	0.000456	1	-1E+10	1	1.44	1	8.0252	0	7.6454	0	2305	0	2195	0	398.5	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	90.00	0	-0.6720	0	33.9950	0	27.326	0	89.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	88.00	0	-0.6720	0	33.9950	0	27.326	0	87.171	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	86.46	0	-0.6720	0	33.9954	0	27.326	0	85.646	0	339.88	0	95.2	0	27.79	0	0.1764	0	-1E+10	1	0.000445	1	-1E+10	1	1.41	1	8.0249	0	7.6449	0	2305	0	2195	0	399.2	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	86.00	0	-0.6720	0	33.9950	0	27.326	0	85.190	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	84.00	0	-0.6720	0	33.9950	0	27.326	0	83.209	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	82.00	0	-0.6730	0	33.9950	0	27.326	0	81.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	81.72	0	-0.6731	0	33.9954	0	27.326	0	80.951	0	340.52	0	95.4	0	27.65	0	0.1764	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	8.0256	0	7.6453	0	2306	0	2195	0	398.7	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	80.00	0	-0.6720	0	33.9950	0	27.326	0	79.248	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	78.00	0	-0.6720	0	33.9950	0	27.326	0	77.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	76.89	0	-0.6727	0	33.9955	0	27.326	0	76.168	0	340.92	0	95.5	0	27.80	0	0.1800	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	8.0251	0	7.6447	0	2306	0	2195	0	399.5	0
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	76.00	0	-0.6730	0	33.9950	0	27.326	0	75.286	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	74.10	0	-0.6730	0	33.9950	0	27.326	0	73.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	11	C	07/03/2019	02:37	12.675	-57.305	0	72.10	0	-0.6720	0	33.9950	0	27.326	0	71.424	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
